# timestamp , source voltage , measured current , status , source status 
1689358343.713238 -4.600000e+01 -1.500824e-10 264 128 
1689358343.775097 -4.600000e+01 -1.225095e-10 8 128 
1689358343.836948 -4.600000e+01 -1.204309e-10 8 128 
1689358343.898815 -4.600000e+01 -1.617351e-10 8 128 
1689358344.923134 -4.800000e+01 -1.433880e-10 264 128 
1689358344.984992 -4.800000e+01 -1.892499e-10 8 128 
1689358345.046859 -4.800000e+01 -1.692829e-10 8 128 
1689358345.108711 -4.800000e+01 -1.503378e-10 8 128 
1689358346.133034 -5.000000e+01 -1.654973e-10 264 128 
1689358346.194891 -5.000000e+01 -1.699564e-10 8 128 
1689358346.256758 -5.000000e+01 -1.868812e-10 8 128 
1689358346.318620 -5.000000e+01 -1.792229e-10 8 128 
1689358347.342920 -5.200000e+01 -1.522248e-10 264 128 
1689358347.404782 -5.200000e+01 -1.835541e-10 8 128 
1689358347.466645 -5.200000e+01 -1.656367e-10 8 128 
1689358347.528498 -5.200000e+01 -1.800415e-10 8 128 
1689358348.552819 -5.400000e+01 -1.600688e-10 264 128 
1689358348.614676 -5.400000e+01 -1.594417e-10 8 128 
1689358348.676546 -5.400000e+01 -1.738350e-10 8 128 
1689358348.738402 -5.400000e+01 -1.565330e-10 8 128 
1689358349.762695 -5.600000e+01 -2.019595e-10 264 128 
1689358349.824556 -5.600000e+01 -1.672509e-10 8 128 
1689358349.886409 -5.600000e+01 -1.817313e-10 8 128 
1689358349.948269 -5.600000e+01 -1.700842e-10 8 128 
1689358350.972579 -5.800000e+01 -1.614158e-10 264 128 
1689358351.034445 -5.800000e+01 -1.958051e-10 8 128 
1689358351.096308 -5.800000e+01 -1.892153e-10 8 128 
1689358351.158160 -5.800000e+01 -1.844194e-10 8 128 
1689358352.182455 -6.000000e+01 -2.037304e-10 264 128 
1689358352.244313 -6.000000e+01 -2.025866e-10 8 128 
1689358352.306183 -6.000000e+01 -2.109996e-10 8 128 
1689358352.368045 -6.000000e+01 -1.881585e-10 8 128 
1689358353.392361 -6.200000e+01 -1.959792e-10 264 128 
1689358353.454227 -6.200000e+01 -2.373590e-10 8 128 
1689358353.516077 -6.200000e+01 -1.976862e-10 8 128 
1689358353.577933 -6.200000e+01 -2.218161e-10 8 128 
