# timestamp , source voltage , measured current , status , source status 
1689359491.410889 -3.410000e+01 -1.053528e-10 264 128 
1689359491.472737 -3.410000e+01 -9.074479e-11 8 128 
1689359491.534589 -3.410000e+01 -1.251921e-10 8 128 
1689359491.596456 -3.410000e+01 -1.113388e-10 8 128 
1689359492.620782 -3.610000e+01 -1.167327e-10 264 128 
1689359492.682630 -3.610000e+01 -1.338257e-10 8 128 
1689359492.744485 -3.610000e+01 -1.358636e-10 8 128 
1689359492.806332 -3.610000e+01 -1.486369e-10 8 128 
1689359493.830648 -3.810000e+01 -1.171449e-10 264 128 
1689359493.892498 -3.810000e+01 -1.830784e-10 8 128 
1689359493.954344 -3.810000e+01 -1.798213e-10 8 128 
1689359494.016202 -3.810000e+01 -1.093009e-10 8 128 
1689359495.040515 -4.010000e+01 -1.222773e-10 264 128 
1689359495.102380 -4.010000e+01 -1.120935e-10 8 128 
1689359495.164241 -4.010000e+01 -1.407058e-10 8 128 
1689359495.226100 -4.010000e+01 -1.388884e-10 8 128 
1689359496.250415 -4.210000e+01 -1.229800e-10 264 128 
1689359496.312267 -4.210000e+01 -1.786135e-10 8 128 
1689359496.374123 -4.210000e+01 -1.492872e-10 8 128 
1689359496.435978 -4.210000e+01 -1.238683e-10 8 128 
1689359497.460281 -4.410000e+01 -1.725520e-10 264 128 
1689359497.522130 -4.410000e+01 -1.873226e-10 8 128 
1689359497.583995 -4.410000e+01 -1.543328e-10 8 128 
1689359497.645859 -4.410000e+01 -1.260863e-10 8 128 
1689359498.670170 -4.610000e+01 -1.731444e-10 264 128 
1689359498.732040 -4.610000e+01 -1.466571e-10 8 128 
1689359498.793904 -4.610000e+01 -1.305047e-10 8 128 
1689359498.855757 -4.610000e+01 -1.548028e-10 8 128 
1689359499.880071 -4.810000e+01 -2.047409e-10 264 128 
1689359499.941927 -4.810000e+01 -1.625947e-10 8 128 
1689359500.003781 -4.810000e+01 -1.684298e-10 8 128 
1689359500.065627 -4.810000e+01 -1.664384e-10 8 128 
1689359501.089944 -5.010000e+01 -1.780621e-10 264 128 
1689359501.151796 -5.010000e+01 -1.772028e-10 8 128 
1689359501.213661 -5.010000e+01 -1.573519e-10 8 128 
1689359501.275508 -5.010000e+01 -2.141003e-10 8 128 
