# timestamp , source voltage , measured current , status , source status 
1689357912.525339 -4.600000e+01 -2.422070e-10 264 128 
1689357912.587207 -4.600000e+01 -2.330509e-10 8 128 
1689357912.649060 -4.600000e+01 -2.291956e-10 8 128 
1689357912.710932 -4.600000e+01 -2.895148e-10 8 128 
1689357912.772782 -4.600000e+01 -2.765498e-10 8 128 
1689357912.834649 -4.600000e+01 -2.553694e-10 8 128 
1689357912.896519 -4.600000e+01 -2.673936e-10 8 128 
1689357912.958372 -4.600000e+01 -2.334687e-10 8 128 
1689357913.020228 -4.600000e+01 -2.590907e-10 8 128 
1689357914.044552 -4.620000e+01 -2.244114e-10 264 128 
1689357914.106405 -4.620000e+01 -2.632829e-10 8 128 
1689357914.168262 -4.620000e+01 -2.591141e-10 8 128 
1689357914.230132 -4.620000e+01 -2.332541e-10 8 128 
1689357914.291998 -4.620000e+01 -2.657387e-10 8 128 
1689357914.353854 -4.620000e+01 -2.738497e-10 8 128 
1689357914.415714 -4.620000e+01 -3.080244e-10 8 128 
1689357914.477583 -4.620000e+01 -2.317909e-10 8 128 
1689357914.539453 -4.620000e+01 -2.570531e-10 8 128 
1689357915.563750 -4.640000e+01 -2.849912e-10 264 128 
1689357915.625616 -4.640000e+01 -2.656167e-10 8 128 
1689357915.687473 -4.640000e+01 -2.605830e-10 8 128 
1689357915.749322 -4.640000e+01 -2.705928e-10 8 128 
1689357915.811177 -4.640000e+01 -3.169540e-10 8 128 
1689357915.873038 -4.640000e+01 -2.519958e-10 8 128 
1689357915.934901 -4.640000e+01 -2.179376e-10 8 128 
1689357915.996769 -4.640000e+01 -2.539292e-10 8 128 
1689357916.058639 -4.640000e+01 -2.778152e-10 8 128 
1689357917.082930 -4.660000e+01 -2.352280e-10 264 128 
1689357917.144786 -4.660000e+01 -2.069932e-10 8 128 
1689357917.206643 -4.660000e+01 -2.487154e-10 8 128 
1689357917.268499 -4.660000e+01 -2.576337e-10 8 128 
1689357917.330363 -4.660000e+01 -2.002060e-10 8 128 
1689357917.392231 -4.660000e+01 -2.362035e-10 8 128 
1689357917.454091 -4.660000e+01 -2.593812e-10 8 128 
1689357917.515954 -4.660000e+01 -2.878772e-10 8 128 
1689357917.577811 -4.660000e+01 -2.665982e-10 8 128 
1689357918.602105 -4.680000e+01 -2.322962e-10 264 128 
1689357918.663976 -4.680000e+01 -2.853170e-10 8 128 
1689357918.725842 -4.680000e+01 -2.538481e-10 8 128 
1689357918.787699 -4.680000e+01 -2.605888e-10 8 128 
1689357918.849574 -4.680000e+01 -2.466311e-10 8 128 
1689357918.911434 -4.680000e+01 -2.668536e-10 8 128 
1689357918.973290 -4.680000e+01 -2.409180e-10 8 128 
1689357919.035153 -4.680000e+01 -2.402561e-10 8 128 
1689357919.097010 -4.680000e+01 -2.962379e-10 8 128 
1689357920.121313 -4.700000e+01 -2.705755e-10 264 128 
1689357920.183177 -4.700000e+01 -2.715277e-10 8 128 
1689357920.245039 -4.700000e+01 -2.655006e-10 8 128 
1689357920.306906 -4.700000e+01 -2.808346e-10 8 128 
1689357920.368768 -4.700000e+01 -2.774903e-10 8 128 
1689357920.430640 -4.700000e+01 -2.258514e-10 8 128 
1689357920.492509 -4.700000e+01 -2.762998e-10 8 128 
1689357920.554361 -4.700000e+01 -2.886437e-10 8 128 
1689357920.616212 -4.700000e+01 -2.958955e-10 8 128 
1689357921.640505 -4.720000e+01 -2.496969e-10 264 128 
1689357921.702377 -4.720000e+01 -2.748426e-10 8 128 
1689357921.764244 -4.720000e+01 -2.985313e-10 8 128 
1689357921.826112 -4.720000e+01 -2.377014e-10 8 128 
1689357921.887971 -4.720000e+01 -2.473337e-10 8 128 
1689357921.949833 -4.720000e+01 -2.566349e-10 8 128 
1689357922.011691 -4.720000e+01 -2.442448e-10 8 128 
1689357922.073542 -4.720000e+01 -2.349320e-10 8 128 
1689357922.135400 -4.720000e+01 -1.998286e-10 8 128 
1689357923.159708 -4.740000e+01 -2.939096e-10 264 128 
1689357923.221573 -4.740000e+01 -2.804106e-10 8 128 
1689357923.283431 -4.740000e+01 -2.456788e-10 8 128 
1689357923.345289 -4.740000e+01 -2.562226e-10 8 128 
1689357923.407156 -4.740000e+01 -2.642004e-10 8 128 
1689357923.469014 -4.740000e+01 -2.830697e-10 8 128 
1689357923.530873 -4.740000e+01 -2.236741e-10 8 128 
1689357923.592739 -4.740000e+01 -2.821990e-10 8 128 
1689357923.654605 -4.740000e+01 -2.715797e-10 8 128 
1689357924.678917 -4.760000e+01 -2.925219e-10 264 128 
1689357924.740779 -4.760000e+01 -2.802133e-10 8 128 
1689357924.802638 -4.760000e+01 -2.757660e-10 8 128 
1689357924.864495 -4.760000e+01 -2.978232e-10 8 128 
1689357924.926363 -4.760000e+01 -2.391644e-10 8 128 
1689357924.988225 -4.760000e+01 -2.684038e-10 8 128 
1689357925.050087 -4.760000e+01 -2.891316e-10 8 128 
1689357925.111940 -4.760000e+01 -2.633118e-10 8 128 
1689357925.173799 -4.760000e+01 -2.593987e-10 8 128 
1689357926.198101 -4.780000e+01 -2.821814e-10 264 128 
1689357926.259964 -4.780000e+01 -2.668595e-10 8 128 
1689357926.321829 -4.780000e+01 -2.582954e-10 8 128 
1689357926.383695 -4.780000e+01 -2.270531e-10 8 128 
1689357926.445563 -4.780000e+01 -2.911927e-10 8 128 
1689357926.507426 -4.780000e+01 -3.070720e-10 8 128 
1689357926.569276 -4.780000e+01 -2.751099e-10 8 128 
1689357926.631126 -4.780000e+01 -2.289458e-10 8 128 
1689357926.692986 -4.780000e+01 -2.861816e-10 8 128 
1689357927.717291 -4.800000e+01 -2.534357e-10 264 128 
1689357927.779145 -4.800000e+01 -2.231282e-10 8 128 
1689357927.841009 -4.800000e+01 -2.700529e-10 8 128 
1689357927.902863 -4.800000e+01 -2.930969e-10 8 128 
1689357927.964723 -4.800000e+01 -2.936894e-10 8 128 
1689357928.026589 -4.800000e+01 -2.344905e-10 8 128 
1689357928.088457 -4.800000e+01 -2.211424e-10 8 128 
1689357928.150323 -4.800000e+01 -2.790174e-10 8 128 
1689357928.212184 -4.800000e+01 -2.459924e-10 8 128 
1689357929.236484 -4.820000e+01 -2.544287e-10 264 128 
1689357929.298339 -4.820000e+01 -2.694083e-10 8 128 
1689357929.360207 -4.820000e+01 -2.867161e-10 8 128 
1689357929.422077 -4.820000e+01 -2.824080e-10 8 128 
1689357929.483931 -4.820000e+01 -2.516592e-10 8 128 
1689357929.545781 -4.820000e+01 -3.048134e-10 8 128 
1689357929.607643 -4.820000e+01 -2.818389e-10 8 128 
1689357929.669507 -4.820000e+01 -2.789767e-10 8 128 
1689357929.731363 -4.820000e+01 -2.531513e-10 8 128 
1689357930.755676 -4.840000e+01 -2.760040e-10 264 128 
1689357930.817540 -4.840000e+01 -3.250652e-10 8 128 
1689357930.879399 -4.840000e+01 -3.023518e-10 8 128 
1689357930.941258 -4.840000e+01 -2.875346e-10 8 128 
1689357931.003116 -4.840000e+01 -2.726016e-10 8 128 
1689357931.064983 -4.840000e+01 -2.850091e-10 8 128 
1689357931.126844 -4.840000e+01 -2.386709e-10 8 128 
1689357931.188699 -4.840000e+01 -2.917326e-10 8 128 
1689357931.250551 -4.840000e+01 -2.974633e-10 8 128 
1689357932.274848 -4.860000e+01 -2.749934e-10 264 128 
1689357932.336706 -4.860000e+01 -2.634509e-10 8 128 
1689357932.398568 -4.860000e+01 -2.922202e-10 8 128 
1689357932.460430 -4.860000e+01 -2.832848e-10 8 128 
1689357932.522289 -4.860000e+01 -3.187712e-10 8 128 
1689357932.584152 -4.860000e+01 -3.323399e-10 8 128 
1689357932.646012 -4.860000e+01 -3.352662e-10 8 128 
1689357932.707861 -4.860000e+01 -3.359687e-10 8 128 
1689357932.769730 -4.860000e+01 -2.703721e-10 8 128 
1689357933.794050 -4.880000e+01 -3.522083e-10 264 128 
1689357933.855911 -4.880000e+01 -3.010049e-10 8 128 
1689357933.917767 -4.880000e+01 -3.735398e-10 8 128 
1689357933.979636 -4.880000e+01 -3.075074e-10 8 128 
1689357934.041488 -4.880000e+01 -3.466229e-10 8 128 
1689357934.103350 -4.880000e+01 -3.531897e-10 8 128 
1689357934.165212 -4.880000e+01 -3.310977e-10 8 128 
1689357934.227063 -4.880000e+01 -3.210938e-10 8 128 
1689357934.288915 -4.880000e+01 -3.273180e-10 8 128 
1689357935.313229 -4.900000e+01 -3.650627e-10 264 128 
1689357935.375094 -4.900000e+01 -3.635649e-10 8 128 
1689357935.436962 -4.900000e+01 -3.625897e-10 8 128 
1689357935.498816 -4.900000e+01 -3.615736e-10 8 128 
1689357935.560673 -4.900000e+01 -3.557675e-10 8 128 
1689357935.622535 -4.900000e+01 -3.368399e-10 8 128 
1689357935.684386 -4.900000e+01 -3.465244e-10 8 128 
1689357935.746250 -4.900000e+01 -4.007988e-10 8 128 
1689357935.808112 -4.900000e+01 -4.112327e-10 8 128 
1689357936.832411 -4.920000e+01 -4.508991e-10 264 128 
1689357936.894264 -4.920000e+01 -3.508785e-10 8 128 
1689357936.956125 -4.920000e+01 -4.095022e-10 8 128 
1689357937.017992 -4.920000e+01 -3.504897e-10 8 128 
1689357937.079855 -4.920000e+01 -3.383494e-10 8 128 
1689357937.141717 -4.920000e+01 -3.932860e-10 8 128 
1689357937.203585 -4.920000e+01 -4.634114e-10 8 128 
1689357937.265452 -4.920000e+01 -4.009911e-10 8 128 
1689357937.327323 -4.920000e+01 -3.343779e-10 8 128 
1689357938.351623 -4.940000e+01 -3.764833e-10 264 128 
1689357938.413489 -4.940000e+01 -4.841913e-10 8 128 
1689357938.475357 -4.940000e+01 -3.996845e-10 8 128 
1689357938.537209 -4.940000e+01 -4.401295e-10 8 128 
1689357938.599075 -4.940000e+01 -4.647410e-10 8 128 
1689357938.660939 -4.940000e+01 -5.198695e-10 8 128 
1689357938.722807 -4.940000e+01 -4.545748e-10 8 128 
1689357938.784659 -4.940000e+01 -5.426871e-10 8 128 
1689357938.846510 -4.940000e+01 -5.158053e-10 8 128 
1689357939.870808 -4.960000e+01 -4.672089e-10 264 128 
1689357939.932669 -4.960000e+01 -5.357200e-10 8 128 
1689357939.994537 -4.960000e+01 -5.022482e-10 8 128 
1689357940.056404 -4.960000e+01 -5.392035e-10 8 128 
1689357940.118256 -4.960000e+01 -4.089451e-10 8 128 
1689357940.180125 -4.960000e+01 -5.543220e-10 8 128 
1689357940.241985 -4.960000e+01 -5.239512e-10 8 128 
1689357940.303839 -4.960000e+01 -5.070554e-10 8 128 
1689357940.365696 -4.960000e+01 -5.666836e-10 8 128 
1689357941.389987 -4.980000e+01 -7.139424e-10 264 128 
1689357941.451858 -4.980000e+01 -4.488094e-10 8 128 
1689357941.513710 -4.980000e+01 -5.798522e-10 8 128 
1689357941.575584 -4.980000e+01 -5.928403e-10 8 128 
1689357941.637432 -4.980000e+01 -5.157764e-10 8 128 
1689357941.699286 -4.980000e+01 -5.815184e-10 8 128 
1689357941.761150 -4.980000e+01 -5.867263e-10 8 128 
1689357941.823006 -4.980000e+01 -4.151111e-10 8 128 
1689357941.884858 -4.980000e+01 -6.229091e-10 8 128 
1689357942.909167 -5.000000e+01 -6.297255e-10 264 128 
1689357942.971035 -5.000000e+01 -7.293744e-10 8 128 
1689357943.032892 -5.000000e+01 -7.347746e-10 8 128 
1689357943.094743 -5.000000e+01 -6.496349e-10 8 128 
1689357943.156611 -5.000000e+01 -9.049434e-10 8 128 
1689357943.218479 -5.000000e+01 -5.036876e-10 8 128 
1689357943.280350 -5.000000e+01 -6.123017e-10 8 128 
1689357943.342219 -5.000000e+01 -5.721356e-10 8 128 
1689357943.404076 -5.000000e+01 -5.651917e-10 8 128 
1689357944.428381 -5.020000e+01 -6.751348e-10 264 128 
1689357944.490235 -5.020000e+01 -8.428891e-10 8 128 
1689357944.552092 -5.020000e+01 -8.952949e-10 8 128 
1689357944.613958 -5.020000e+01 -7.027310e-10 8 128 
1689357944.675818 -5.020000e+01 -1.033786e-09 8 128 
1689357944.737683 -5.020000e+01 -4.201509e-10 8 128 
1689357944.799543 -5.020000e+01 -7.038285e-10 8 128 
1689357944.861414 -5.020000e+01 -5.929673e-10 8 128 
1689357944.923269 -5.020000e+01 -3.585949e-10 8 128 
1689357945.947564 -5.040000e+01 -7.553103e-10 264 128 
1689357946.009430 -5.040000e+01 -8.214243e-10 8 128 
1689357946.071284 -5.040000e+01 -8.709902e-10 8 128 
1689357946.133146 -5.040000e+01 -1.075543e-09 8 128 
1689357946.195013 -5.040000e+01 -1.083118e-09 8 128 
1689357946.256869 -5.040000e+01 -7.509268e-10 8 128 
1689357946.318727 -5.040000e+01 -7.348441e-10 8 128 
1689357946.380580 -5.040000e+01 -7.342805e-10 8 128 
1689357946.442434 -5.040000e+01 -1.024240e-09 8 128 
1689357947.466769 -5.060000e+01 -1.059681e-09 264 128 
1689357947.528621 -5.060000e+01 -7.595025e-10 8 128 
1689357947.590480 -5.060000e+01 -8.984884e-10 8 128 
1689357947.652333 -5.060000e+01 -1.198224e-09 8 128 
1689357947.714201 -5.060000e+01 -9.509630e-10 8 128 
1689357947.776052 -5.060000e+01 -1.156439e-09 8 128 
1689357947.837916 -5.060000e+01 -8.527773e-10 8 128 
1689357947.899776 -5.060000e+01 -8.166808e-10 8 128 
1689357947.961629 -5.060000e+01 -7.255491e-10 8 128 
1689357948.985936 -5.080000e+01 -1.398923e-09 264 128 
1689357949.047798 -5.080000e+01 -1.091770e-09 8 128 
1689357949.109653 -5.080000e+01 -9.100244e-10 8 128 
1689357949.171516 -5.080000e+01 -1.198928e-09 8 128 
1689357949.233376 -5.080000e+01 -1.030918e-09 8 128 
1689357949.295226 -5.080000e+01 -1.030047e-09 8 128 
1689357949.357093 -5.080000e+01 -1.072918e-09 8 128 
1689357949.418943 -5.080000e+01 -7.091234e-10 8 128 
1689357949.480798 -5.080000e+01 -9.798995e-10 8 128 
1689357950.505118 -5.100000e+01 -9.700946e-10 264 128 
1689357950.566971 -5.100000e+01 -9.068720e-10 8 128 
1689357950.628837 -5.100000e+01 -1.050590e-09 8 128 
1689357950.690700 -5.100000e+01 -8.687959e-10 8 128 
1689357950.752554 -5.100000e+01 -1.284478e-09 8 128 
1689357950.814420 -5.100000e+01 -1.402766e-09 8 128 
1689357950.876286 -5.100000e+01 -1.190173e-09 8 128 
1689357950.938156 -5.100000e+01 -9.452555e-10 8 128 
1689357951.000025 -5.100000e+01 -1.243878e-09 8 128 
1689357952.024334 -5.120000e+01 -9.848236e-10 264 128 
