# timestamp , source voltage , measured current , status , source status 
1689357415.164622 -4.600000e+01 -2.461725e-10 264 128 
1689357415.226488 -4.600000e+01 -2.314948e-10 8 128 
1689357415.288342 -4.600000e+01 -2.367668e-10 8 128 
1689357415.350195 -4.600000e+01 -2.499871e-10 8 128 
1689357415.412061 -4.600000e+01 -2.568963e-10 8 128 
1689357415.473918 -4.600000e+01 -2.636894e-10 8 128 
1689357415.535772 -4.600000e+01 -2.205332e-10 8 128 
1689357415.597623 -4.600000e+01 -2.543649e-10 8 128 
1689357415.659491 -4.600000e+01 -2.421839e-10 8 128 
1689357416.683797 -4.620000e+01 -2.479668e-10 264 128 
1689357416.745655 -4.620000e+01 -2.429561e-10 8 128 
1689357416.807512 -4.620000e+01 -2.308851e-10 8 128 
1689357416.869371 -4.620000e+01 -2.863446e-10 8 128 
1689357416.931233 -4.620000e+01 -2.222632e-10 8 128 
1689357416.993095 -4.620000e+01 -2.461435e-10 8 128 
1689357417.054955 -4.620000e+01 -2.267165e-10 8 128 
1689357417.116808 -4.620000e+01 -2.663717e-10 8 128 
1689357417.178664 -4.620000e+01 -2.472988e-10 8 128 
1689357418.202970 -4.640000e+01 -2.400938e-10 264 128 
1689357418.264833 -4.640000e+01 -2.655011e-10 8 128 
1689357418.326685 -4.640000e+01 -2.424974e-10 8 128 
1689357418.388538 -4.640000e+01 -2.366450e-10 8 128 
1689357418.450400 -4.640000e+01 -2.284351e-10 8 128 
1689357418.512248 -4.640000e+01 -2.838713e-10 8 128 
1689357418.574106 -4.640000e+01 -2.667609e-10 8 128 
1689357418.635962 -4.640000e+01 -2.293874e-10 8 128 
1689357418.697824 -4.640000e+01 -2.431591e-10 8 128 
1689357419.722099 -4.660000e+01 -2.260778e-10 264 128 
1689357419.783949 -4.660000e+01 -2.185881e-10 8 128 
1689357419.845819 -4.660000e+01 -2.362327e-10 8 128 
1689357419.907684 -4.660000e+01 -2.316344e-10 8 128 
1689357419.969542 -4.660000e+01 -2.935559e-10 8 128 
1689357420.031398 -4.660000e+01 -2.205796e-10 8 128 
1689357420.093259 -4.660000e+01 -2.208177e-10 8 128 
1689357420.155127 -4.660000e+01 -2.347288e-10 8 128 
1689357420.216978 -4.660000e+01 -2.499813e-10 8 128 
1689357421.241278 -4.680000e+01 -2.558340e-10 264 128 
1689357421.303133 -4.680000e+01 -2.338640e-10 8 128 
1689357421.364991 -4.680000e+01 -2.771713e-10 8 128 
1689357421.426861 -4.680000e+01 -2.555840e-10 8 128 
1689357421.488718 -4.680000e+01 -2.517928e-10 8 128 
1689357421.550580 -4.680000e+01 -2.327432e-10 8 128 
1689357421.612431 -4.680000e+01 -2.454990e-10 8 128 
1689357421.674287 -4.680000e+01 -2.932712e-10 8 128 
1689357421.736140 -4.680000e+01 -2.381603e-10 8 128 
1689357422.760445 -4.700000e+01 -2.535811e-10 264 128 
1689357422.822317 -4.700000e+01 -2.481580e-10 8 128 
1689357422.884175 -4.700000e+01 -2.336720e-10 8 128 
1689357422.946028 -4.700000e+01 -2.189365e-10 8 128 
1689357423.007899 -4.700000e+01 -2.362965e-10 8 128 
1689357423.069763 -4.700000e+01 -2.878949e-10 8 128 
