# timestamp , source voltage , measured current , status , source status 
1685458072.989797 -5.160000e+01 -3.276791e-07 8 128 
1685458073.569738 -5.180000e+01 -3.693494e-07 264 128 
1685458073.631606 -5.180000e+01 -3.739391e-07 8 128 
1685458073.693473 -5.180000e+01 -3.774517e-07 8 128 
1685458073.755340 -5.180000e+01 -3.735642e-07 8 128 
1685458073.817188 -5.180000e+01 -3.691724e-07 8 128 
1685458073.879057 -5.180000e+01 -3.729764e-07 8 128 
1685458073.940912 -5.180000e+01 -3.719195e-07 8 128 
1685458074.002761 -5.180000e+01 -3.740724e-07 8 128 
1685458074.064620 -5.180000e+01 -3.804688e-07 8 128 
1685458074.644570 -5.200000e+01 -4.251929e-07 264 128 
1685458074.706423 -5.200000e+01 -4.212366e-07 8 128 
1685458074.768276 -5.200000e+01 -4.202728e-07 8 128 
1685458074.830131 -5.200000e+01 -4.224975e-07 8 128 
1685458074.891989 -5.200000e+01 -4.195928e-07 8 128 
1685458074.953839 -5.200000e+01 -4.145880e-07 8 128 
1685458075.015689 -5.200000e+01 -4.220857e-07 8 128 
1685458075.077556 -5.200000e+01 -4.239116e-07 8 128 
1685458075.139406 -5.200000e+01 -4.233780e-07 8 128 
1685458075.719326 -5.220000e+01 -4.796549e-07 264 128 
1685458075.781177 -5.220000e+01 -4.769087e-07 8 128 
1685458075.843042 -5.220000e+01 -4.798285e-07 8 128 
1685458075.904898 -5.220000e+01 -4.738278e-07 8 128 
1685458075.966755 -5.220000e+01 -4.815696e-07 8 128 
1685458076.028624 -5.220000e+01 -4.783459e-07 8 128 
1685458076.090482 -5.220000e+01 -4.731419e-07 8 128 
1685458076.152343 -5.220000e+01 -4.787803e-07 8 128 
1685458076.214196 -5.220000e+01 -4.775504e-07 8 128 
1685458076.794133 -5.240000e+01 -5.330463e-07 264 128 
1685458076.856000 -5.240000e+01 -5.354369e-07 8 128 
1685458076.917869 -5.240000e+01 -5.371557e-07 8 128 
1685458076.979725 -5.240000e+01 -5.391050e-07 8 128 
1685458077.041582 -5.240000e+01 -5.413777e-07 8 128 
1685458077.103440 -5.240000e+01 -5.386165e-07 8 128 
1685458077.165308 -5.240000e+01 -5.448168e-07 8 128 
1685458077.227166 -5.240000e+01 -5.354489e-07 8 128 
1685458077.289035 -5.240000e+01 -5.446054e-07 8 128 
1685458077.868977 -5.260000e+01 -5.976155e-07 264 128 
1685458077.930837 -5.260000e+01 -5.959885e-07 8 128 
1685458077.992688 -5.260000e+01 -6.005091e-07 8 128 
1685458078.054549 -5.260000e+01 -6.093208e-07 8 128 
1685458078.116409 -5.260000e+01 -6.036859e-07 8 128 
1685458078.178278 -5.260000e+01 -6.061586e-07 8 128 
1685458078.240130 -5.260000e+01 -5.954625e-07 8 128 
1685458078.301992 -5.260000e+01 -5.918098e-07 8 128 
1685458078.363845 -5.260000e+01 -5.994655e-07 8 128 
1685458078.943796 -5.280000e+01 -6.752550e-07 264 128 
1685458079.005652 -5.280000e+01 -6.682741e-07 8 128 
1685458079.067514 -5.280000e+01 -6.728199e-07 8 128 
1685458079.129378 -5.280000e+01 -6.670892e-07 8 128 
1685458079.191248 -5.280000e+01 -6.709799e-07 8 128 
1685458079.253102 -5.280000e+01 -6.688111e-07 8 128 
1685458079.314955 -5.280000e+01 -6.686320e-07 8 128 
1685458079.376809 -5.280000e+01 -6.693195e-07 8 128 
1685458079.438676 -5.280000e+01 -6.733325e-07 8 128 
1685458080.018614 -5.300000e+01 -7.420727e-07 264 128 
1685458080.080479 -5.300000e+01 -7.598455e-07 8 128 
1685458080.142342 -5.300000e+01 -7.472832e-07 8 128 
1685458080.204205 -5.300000e+01 -7.346225e-07 8 128 
1685458080.266060 -5.300000e+01 -7.438941e-07 8 128 
1685458080.327932 -5.300000e+01 -7.492814e-07 8 128 
1685458080.389790 -5.300000e+01 -7.462480e-07 8 128 
1685458080.451642 -5.300000e+01 -7.449875e-07 8 128 
1685458080.513503 -5.300000e+01 -7.523793e-07 8 128 
1685458081.093441 -5.320000e+01 -8.204639e-07 264 128 
1685458081.155301 -5.320000e+01 -8.356400e-07 8 128 
1685458081.217167 -5.320000e+01 -8.457599e-07 8 128 
1685458081.279026 -5.320000e+01 -8.281761e-07 8 128 
1685458081.340898 -5.320000e+01 -8.310940e-07 8 128 
1685458081.402752 -5.320000e+01 -8.205124e-07 8 128 
1685458081.464613 -5.320000e+01 -8.403646e-07 8 128 
1685458081.526480 -5.320000e+01 -8.286395e-07 8 128 
1685458081.588346 -5.320000e+01 -8.433574e-07 8 128 
1685458082.168288 -5.340000e+01 -9.342367e-07 264 128 
1685458082.230166 -5.340000e+01 -9.318891e-07 8 128 
1685458082.292032 -5.340000e+01 -9.137505e-07 8 128 
1685458082.353901 -5.340000e+01 -9.197969e-07 8 128 
1685458082.415754 -5.340000e+01 -9.111598e-07 8 128 
1685458082.477611 -5.340000e+01 -9.258985e-07 8 128 
1685458082.539476 -5.340000e+01 -9.143707e-07 8 128 
1685458082.601339 -5.340000e+01 -9.094012e-07 8 128 
1685458082.663207 -5.340000e+01 -9.187494e-07 8 128 
1685458083.243157 -5.360000e+01 -1.014483e-06 264 128 
1685458083.305021 -5.360000e+01 -1.032284e-06 8 128 
1685458083.366893 -5.360000e+01 -1.008651e-06 8 128 
1685458083.428747 -5.360000e+01 -1.013017e-06 8 128 
1685458083.490614 -5.360000e+01 -1.014072e-06 8 128 
1685458083.552467 -5.360000e+01 -1.018195e-06 8 128 
1685458083.614343 -5.360000e+01 -1.015950e-06 8 128 
1685458083.676214 -5.360000e+01 -1.012946e-06 8 128 
1685458083.738070 -5.360000e+01 -1.027050e-06 8 128 
1685458084.594411 -5.380000e+01 -1.124824e-06 264 128 
1685458084.656264 -5.380000e+01 -1.117473e-06 8 128 
1685458084.718121 -5.380000e+01 -1.127247e-06 8 128 
1685458084.779987 -5.380000e+01 -1.127974e-06 8 128 
1685458084.841835 -5.380000e+01 -1.140665e-06 8 128 
1685458084.903693 -5.380000e+01 -1.128566e-06 8 128 
1685458084.965554 -5.380000e+01 -1.122072e-06 8 128 
1685458085.027402 -5.380000e+01 -1.120838e-06 8 128 
1685458085.089262 -5.380000e+01 -1.132313e-06 8 128 
1685458085.653455 -5.400000e+01 -1.246096e-06 264 128 
1685458085.715322 -5.400000e+01 -1.255057e-06 8 128 
1685458085.777170 -5.400000e+01 -1.262422e-06 8 128 
1685458085.839016 -5.400000e+01 -1.261597e-06 8 128 
1685458085.900866 -5.400000e+01 -1.234138e-06 8 128 
1685458085.962728 -5.400000e+01 -1.237981e-06 8 128 
1685458086.024579 -5.400000e+01 -1.265040e-06 8 128 
1685458086.086434 -5.400000e+01 -1.254437e-06 8 128 
1685458086.148280 -5.400000e+01 -1.256717e-06 8 128 
1685458086.712482 -5.420000e+01 -1.363887e-06 264 128 
1685458086.774339 -5.420000e+01 -1.361954e-06 8 128 
1685458086.836198 -5.420000e+01 -1.373834e-06 8 128 
1685458086.898045 -5.420000e+01 -1.380419e-06 8 128 
1685458086.959905 -5.420000e+01 -1.390746e-06 8 128 
1685458087.021770 -5.420000e+01 -1.390789e-06 8 128 
1685458087.083621 -5.420000e+01 -1.368583e-06 8 128 
1685458087.145478 -5.420000e+01 -1.382930e-06 8 128 
1685458087.207330 -5.420000e+01 -1.354441e-06 8 128 
1685458087.771529 -5.440000e+01 -1.497140e-06 264 128 
1685458087.833386 -5.440000e+01 -1.514081e-06 8 128 
1685458087.895237 -5.440000e+01 -1.513724e-06 8 128 
1685458087.957094 -5.440000e+01 -1.527261e-06 8 128 
1685458088.018957 -5.440000e+01 -1.535749e-06 8 128 
1685458088.080819 -5.440000e+01 -1.538673e-06 8 128 
1685458088.142680 -5.440000e+01 -1.520462e-06 8 128 
1685458088.204531 -5.440000e+01 -1.527386e-06 8 128 
1685458088.266388 -5.440000e+01 -1.531915e-06 8 128 
1685458088.830599 -5.460000e+01 -1.689842e-06 264 128 
1685458088.892449 -5.460000e+01 -1.699320e-06 8 128 
1685458088.954294 -5.460000e+01 -1.664509e-06 8 128 
1685458089.016149 -5.460000e+01 -1.695788e-06 8 128 
1685458089.078004 -5.460000e+01 -1.676116e-06 8 128 
1685458089.139853 -5.460000e+01 -1.686813e-06 8 128 
1685458089.201699 -5.460000e+01 -1.688566e-06 8 128 
1685458089.263562 -5.460000e+01 -1.659743e-06 8 128 
1685458089.325430 -5.460000e+01 -1.664837e-06 8 128 
1685458089.889637 -5.480000e+01 -1.854128e-06 264 128 
1685458089.951497 -5.480000e+01 -1.904513e-06 8 128 
1685458090.013354 -5.480000e+01 -1.847771e-06 8 128 
1685458090.075209 -5.480000e+01 -1.851324e-06 8 128 
1685458090.137078 -5.480000e+01 -1.846846e-06 8 128 
1685458090.198940 -5.480000e+01 -1.848140e-06 8 128 
1685458090.260799 -5.480000e+01 -1.852820e-06 8 128 
1685458090.322653 -5.480000e+01 -1.866431e-06 8 128 
1685458090.384506 -5.480000e+01 -1.861388e-06 8 128 
1685458090.948738 -5.500000e+01 -2.066606e-06 264 128 
1685458091.010600 -5.500000e+01 -2.059740e-06 8 128 
1685458091.072446 -5.500000e+01 -2.086297e-06 8 128 
1685458091.134310 -5.500000e+01 -2.070657e-06 8 128 
1685458091.196161 -5.500000e+01 -2.057561e-06 8 128 
1685458091.258026 -5.500000e+01 -2.069163e-06 8 128 
1685458091.319885 -5.500000e+01 -2.074350e-06 8 128 
1685458091.381754 -5.500000e+01 -2.059147e-06 8 128 
1685458091.443607 -5.500000e+01 -2.045707e-06 8 128 
1685458092.007818 -5.520000e+01 -2.290127e-06 264 128 
1685458092.069676 -5.520000e+01 -2.272468e-06 8 128 
1685458092.131528 -5.520000e+01 -2.265276e-06 8 128 
1685458092.193375 -5.520000e+01 -2.283620e-06 8 128 
1685458092.255234 -5.520000e+01 -2.248445e-06 8 128 
1685458092.317088 -5.520000e+01 -2.244820e-06 8 128 
1685458092.378946 -5.520000e+01 -2.245995e-06 8 128 
1685458092.440806 -5.520000e+01 -2.282248e-06 8 128 
1685458092.502670 -5.520000e+01 -2.270591e-06 8 128 
1685458093.066892 -5.540000e+01 -2.519079e-06 264 128 
1685458093.128759 -5.540000e+01 -2.513106e-06 8 128 
1685458093.190611 -5.540000e+01 -2.553325e-06 8 128 
1685458093.252478 -5.540000e+01 -2.483529e-06 8 128 
1685458093.314328 -5.540000e+01 -2.563853e-06 8 128 
1685458093.376184 -5.540000e+01 -2.523912e-06 8 128 
1685458093.438030 -5.540000e+01 -2.530670e-06 8 128 
1685458093.499896 -5.540000e+01 -2.499285e-06 8 128 
1685458093.561746 -5.540000e+01 -2.513628e-06 8 128 
1685458094.125963 -5.560000e+01 -2.770302e-06 264 128 
1685458094.187811 -5.560000e+01 -2.784063e-06 8 128 
1685458094.249672 -5.560000e+01 -2.799135e-06 8 128 
1685458094.311539 -5.560000e+01 -2.771016e-06 8 128 
1685458094.373393 -5.560000e+01 -2.762817e-06 8 128 
1685458094.435253 -5.560000e+01 -2.750471e-06 8 128 
1685458094.497105 -5.560000e+01 -2.770457e-06 8 128 
1685458094.558965 -5.560000e+01 -2.794570e-06 8 128 
1685458094.620824 -5.560000e+01 -2.781234e-06 8 128 
1685458095.185027 -5.580000e+01 -3.080596e-06 264 128 
1685458095.246878 -5.580000e+01 -3.084290e-06 8 128 
1685458095.308737 -5.580000e+01 -3.082252e-06 8 128 
1685458095.370588 -5.580000e+01 -3.077792e-06 8 128 
1685458095.432438 -5.580000e+01 -3.096481e-06 8 128 
1685458095.494297 -5.580000e+01 -3.141258e-06 8 128 
1685458095.556164 -5.580000e+01 -3.091566e-06 8 128 
1685458095.618017 -5.580000e+01 -3.127543e-06 8 128 
1685458095.679864 -5.580000e+01 -3.117270e-06 8 128 
