# timestamp , source voltage , measured current , status , source status 
1685453882.998159 -4.660000e+01 -2.609815e-10 8 128 
1685453883.060000 -4.660000e+01 -2.363344e-10 8 128 
1685453883.121844 -4.660000e+01 -2.306558e-10 8 128 
1685453883.749116 -4.660000e+01 -2.769197e-10 8 128 
1685453884.888466 -4.680000e+01 -2.524812e-10 264 128 
1685453884.950308 -4.680000e+01 -2.364911e-10 8 128 
1685453885.477593 -4.680000e+01 -1.945381e-10 8 128 
1685453885.704481 -4.680000e+01 -2.406601e-10 8 128 
1685453885.766332 -4.680000e+01 -2.400969e-10 8 128 
1685453885.828185 -4.680000e+01 -2.611732e-10 8 128 
1685453885.890039 -4.680000e+01 -2.729769e-10 8 128 
1685453886.417310 -4.680000e+01 -2.167181e-10 8 128 
1685453886.644177 -4.680000e+01 -2.570683e-10 8 128 
1685453887.668493 -4.700000e+01 -2.702713e-10 264 128 
1685453888.295780 -4.700000e+01 -2.535861e-10 8 128 
1685453888.572661 -4.700000e+01 -2.653475e-10 8 128 
1685453888.634513 -4.700000e+01 -2.653592e-10 8 128 
1685453888.696371 -4.700000e+01 -2.450727e-10 8 128 
1685453889.323623 -4.700000e+01 -2.631772e-10 8 128 
1685453889.600507 -4.700000e+01 -2.250533e-10 8 128 
1685453889.662364 -4.700000e+01 -2.523362e-10 8 128 
1685453889.724216 -4.700000e+01 -2.729596e-10 8 128 
1685453891.313921 -4.720000e+01 -2.361435e-10 264 128 
1685453891.590799 -4.720000e+01 -2.457579e-10 8 128 
1685453891.652650 -4.720000e+01 -2.267369e-10 8 128 
1685453891.714490 -4.720000e+01 -2.467390e-10 8 128 
1685453892.341762 -4.720000e+01 -2.461520e-10 8 128 
1685453892.618656 -4.720000e+01 -2.123726e-10 8 128 
1685453892.680498 -4.720000e+01 -2.559242e-10 8 128 
1685453892.742354 -4.720000e+01 -2.568357e-10 8 128 
1685453893.369615 -4.720000e+01 -2.699094e-10 8 128 
1685453894.508952 -4.740000e+01 -2.710784e-10 264 128 
1685453894.570810 -4.740000e+01 -2.569579e-10 8 128 
1685453895.098096 -4.740000e+01 -2.568623e-10 8 128 
1685453895.324975 -4.740000e+01 -2.890309e-10 8 128 
1685453895.386829 -4.740000e+01 -2.908248e-10 8 128 
1685453895.448671 -4.740000e+01 -2.410724e-10 8 128 
1685453895.975936 -4.740000e+01 -2.475090e-10 8 128 
1685453896.668224 -4.740000e+01 -2.558302e-10 8 128 
1685453896.895098 -4.740000e+01 -2.900934e-10 8 128 
1685453898.484831 -4.760000e+01 -2.570016e-10 264 128 
1685453899.327124 -4.760000e+01 -2.425455e-10 8 128 
1685453899.604016 -4.760000e+01 -2.775405e-10 8 128 
1685453899.665877 -4.760000e+01 -2.642272e-10 8 128 
1685453900.293168 -4.760000e+01 -2.330763e-10 8 128 
1685453900.570061 -4.760000e+01 -2.655626e-10 8 128 
1685453900.631918 -4.760000e+01 -2.552215e-10 8 128 
1685453900.693770 -4.760000e+01 -2.253378e-10 8 128 
1685453900.755623 -4.760000e+01 -2.835558e-10 8 128 
1685453901.779913 -4.780000e+01 -2.778656e-10 264 128 
1685453901.841766 -4.780000e+01 -2.475404e-10 8 128 
1685453901.903612 -4.780000e+01 -2.428199e-10 8 128 
1685453902.530874 -4.780000e+01 -2.692598e-10 8 128 
1685453902.807762 -4.780000e+01 -1.839807e-10 8 128 
1685453902.869602 -4.780000e+01 -2.201528e-10 8 128 
1685453902.931441 -4.780000e+01 -2.675947e-10 8 128 
1685453902.993290 -4.780000e+01 -2.549778e-10 8 128 
1685453903.620570 -4.780000e+01 -2.372628e-10 8 128 
1685453904.759912 -4.800000e+01 -2.270563e-10 264 128 
1685453904.821764 -4.800000e+01 -2.416413e-10 8 128 
1685453905.349024 -4.800000e+01 -2.562012e-10 8 128 
1685453906.041314 -4.800000e+01 -2.347752e-10 8 128 
1685453906.268200 -4.800000e+01 -2.418213e-10 8 128 
1685453906.330050 -4.800000e+01 -2.454908e-10 8 128 
1685453906.857320 -4.800000e+01 -2.537194e-10 8 128 
1685453907.084194 -4.800000e+01 -2.335649e-10 8 128 
1685453907.146047 -4.800000e+01 -2.683843e-10 8 128 
1685453908.735775 -4.820000e+01 -2.361088e-10 264 128 
1685453909.578061 -4.820000e+01 -2.372164e-10 8 128 
1685453909.854942 -4.820000e+01 -2.482139e-10 8 128 
1685453909.916801 -4.820000e+01 -2.405440e-10 8 128 
1685453910.544075 -4.820000e+01 -2.431138e-10 8 128 
1685453910.820958 -4.820000e+01 -2.681925e-10 8 128 
1685453910.882800 -4.820000e+01 -2.633039e-10 8 128 
1685453910.944652 -4.820000e+01 -1.941240e-10 8 128 
1685453911.006509 -4.820000e+01 -2.612600e-10 8 128 
1685453912.030814 -4.840000e+01 -2.789862e-10 264 128 
1685453912.092672 -4.840000e+01 -2.761354e-10 8 128 
1685453912.154529 -4.840000e+01 -2.183240e-10 8 128 
1685453912.781801 -4.840000e+01 -2.488484e-10 8 128 
1685453913.058696 -4.840000e+01 -2.596634e-10 8 128 
1685453913.120535 -4.840000e+01 -2.244784e-10 8 128 
1685453913.182388 -4.840000e+01 -2.715836e-10 8 128 
1685453913.244224 -4.840000e+01 -2.778368e-10 8 128 
1685453913.871516 -4.840000e+01 -2.491152e-10 8 128 
1685453915.010874 -4.860000e+01 -2.442365e-10 264 128 
1685453915.072717 -4.860000e+01 -2.573526e-10 8 128 
1685453915.599969 -4.860000e+01 -2.409682e-10 8 128 
1685453916.292277 -4.860000e+01 -2.260193e-10 8 128 
1685453916.519166 -4.860000e+01 -2.569636e-10 8 128 
1685453916.581011 -4.860000e+01 -2.412117e-10 8 128 
1685453917.108269 -4.860000e+01 -2.298754e-10 8 128 
1685453917.800562 -4.860000e+01 -2.363466e-10 8 128 
1685453918.027438 -4.860000e+01 -2.907147e-10 8 128 
1685453919.617168 -4.880000e+01 -2.405447e-10 264 128 
1685453919.894042 -4.880000e+01 -2.769017e-10 8 128 
1685453919.955896 -4.880000e+01 -2.312945e-10 8 128 
1685453920.017733 -4.880000e+01 -2.808209e-10 8 128 
1685453920.079574 -4.880000e+01 -2.512680e-10 8 128 
1685453920.706844 -4.880000e+01 -2.795756e-10 8 128 
1685453921.549167 -4.880000e+01 -2.131692e-10 8 128 
1685453921.826042 -4.880000e+01 -2.722860e-10 8 128 
1685453921.887897 -4.880000e+01 -2.791313e-10 8 128 
1685453922.912187 -4.900000e+01 -2.423032e-10 264 128 
1685453922.974034 -4.900000e+01 -2.308769e-10 8 128 
1685453923.035889 -4.900000e+01 -2.656435e-10 8 128 
1685453923.097741 -4.900000e+01 -3.130797e-10 8 128 
1685453923.724999 -4.900000e+01 -2.603242e-10 8 128 
1685453924.567315 -4.900000e+01 -2.850437e-10 8 128 
1685453924.844210 -4.900000e+01 -2.598958e-10 8 128 
1685453924.906049 -4.900000e+01 -2.317303e-10 8 128 
1685453925.533318 -4.900000e+01 -2.582771e-10 8 128 
1685453926.672647 -4.920000e+01 -2.659688e-10 264 128 
1685453926.734494 -4.920000e+01 -2.723323e-10 8 128 
1685453927.261743 -4.920000e+01 -2.558300e-10 8 128 
1685453927.954031 -4.920000e+01 -2.501126e-10 8 128 
1685453928.180918 -4.920000e+01 -2.421466e-10 8 128 
1685453928.242759 -4.920000e+01 -2.884677e-10 8 128 
1685453928.304604 -4.920000e+01 -2.546410e-10 8 128 
1685453928.831851 -4.920000e+01 -2.355173e-10 8 128 
1685453929.524156 -4.920000e+01 -2.975397e-10 8 128 
1685453931.128939 -4.940000e+01 -2.434326e-10 264 128 
1685453931.821219 -4.940000e+01 -2.576798e-10 8 128 
1685453932.048111 -4.940000e+01 -2.702598e-10 8 128 
1685453932.109965 -4.940000e+01 -2.834862e-10 8 128 
1685453932.171806 -4.940000e+01 -2.899598e-10 8 128 
1685453932.699100 -4.940000e+01 -2.849799e-10 8 128 
1685453932.925970 -4.940000e+01 -2.661488e-10 8 128 
1685453932.987812 -4.940000e+01 -2.916144e-10 8 128 
1685453933.049663 -4.940000e+01 -2.772677e-10 8 128 
1685453934.639388 -4.960000e+01 -3.008045e-10 264 128 
1685453934.916271 -4.960000e+01 -3.130683e-10 8 128 
1685453934.978120 -4.960000e+01 -2.623401e-10 8 128 
1685453935.039974 -4.960000e+01 -2.699868e-10 8 128 
1685453935.667239 -4.960000e+01 -3.272289e-10 8 128 
1685453935.944116 -4.960000e+01 -2.803043e-10 8 128 
1685453936.005969 -4.960000e+01 -3.159481e-10 8 128 
1685453936.067820 -4.960000e+01 -3.337148e-10 8 128 
1685453936.695072 -4.960000e+01 -3.069861e-10 8 128 
1685453937.834419 -4.980000e+01 -3.245645e-10 264 128 
1685453937.896275 -4.980000e+01 -2.656322e-10 8 128 
1685453937.958127 -4.980000e+01 -3.397936e-10 8 128 
1685453938.485407 -4.980000e+01 -3.285921e-10 8 128 
1685453938.712282 -4.980000e+01 -3.314679e-10 8 128 
1685453938.774126 -4.980000e+01 -2.886419e-10 8 128 
1685453938.835982 -4.980000e+01 -3.193217e-10 8 128 
1685453938.897821 -4.980000e+01 -3.077441e-10 8 128 
1685453939.425095 -4.980000e+01 -3.147561e-10 8 128 
1685453940.564449 -5.000000e+01 -3.625656e-10 264 128 
1685453941.091736 -5.000000e+01 -3.615919e-10 8 128 
1685453941.784014 -5.000000e+01 -3.258725e-10 8 128 
1685453942.010887 -5.000000e+01 -3.084407e-10 8 128 
1685453942.072732 -5.000000e+01 -3.229676e-10 8 128 
1685453942.134590 -5.000000e+01 -3.046146e-10 8 128 
1685453942.661847 -5.000000e+01 -3.494439e-10 8 128 
1685453942.888722 -5.000000e+01 -3.569568e-10 8 128 
1685453942.950571 -5.000000e+01 -3.529912e-10 8 128 
1685453944.540294 -5.020000e+01 -3.567214e-10 264 128 
1685453944.817173 -5.020000e+01 -3.865508e-10 8 128 
1685453944.879017 -5.020000e+01 -3.853080e-10 8 128 
1685453944.940865 -5.020000e+01 -4.033534e-10 8 128 
1685453945.568127 -5.020000e+01 -3.462605e-10 8 128 
1685453946.410425 -5.020000e+01 -3.639174e-10 8 128 
1685453946.687314 -5.020000e+01 -4.050258e-10 8 128 
1685453946.749156 -5.020000e+01 -3.807097e-10 8 128 
1685453947.376428 -5.020000e+01 -4.004371e-10 8 128 
1685453948.515774 -5.040000e+01 -4.037538e-10 264 128 
1685453948.577612 -5.040000e+01 -3.804363e-10 8 128 
1685453949.104892 -5.040000e+01 -3.789590e-10 8 128 
1685453949.331773 -5.040000e+01 -4.004560e-10 8 128 
1685453949.393628 -5.040000e+01 -3.934016e-10 8 128 
1685453949.455471 -5.040000e+01 -4.952123e-10 8 128 
1685453949.517324 -5.040000e+01 -4.571996e-10 8 128 
1685453950.044582 -5.040000e+01 -4.029192e-10 8 128 
1685453950.271475 -5.040000e+01 -4.740375e-10 8 128 
1685453951.861207 -5.060000e+01 -4.667278e-10 264 128 
1685453952.703504 -5.060000e+01 -4.670352e-10 8 128 
1685453952.980379 -5.060000e+01 -4.118945e-10 8 128 
1685453953.042228 -5.060000e+01 -4.599748e-10 8 128 
1685453953.104065 -5.060000e+01 -4.576643e-10 8 128 
1685453953.731319 -5.060000e+01 -4.633239e-10 8 128 
1685453954.008216 -5.060000e+01 -4.367852e-10 8 128 
1685453954.070057 -5.060000e+01 -4.326570e-10 8 128 
1685453954.131907 -5.060000e+01 -5.090889e-10 8 128 
1685453955.721657 -5.080000e+01 -4.837353e-10 264 128 
1685453955.998544 -5.080000e+01 -4.983067e-10 8 128 
1685453956.060396 -5.080000e+01 -5.193420e-10 8 128 
1685453956.687671 -5.080000e+01 -5.514404e-10 8 128 
1685453956.964558 -5.080000e+01 -4.633827e-10 8 128 
1685453957.026413 -5.080000e+01 -5.318258e-10 8 128 
1685453957.088252 -5.080000e+01 -4.905906e-10 8 128 
1685453957.715536 -5.080000e+01 -5.278458e-10 8 128 
1685453958.557855 -5.080000e+01 -4.846227e-10 8 128 
1685453959.697172 -5.100000e+01 -6.303092e-10 264 128 
1685453960.224451 -5.100000e+01 -5.639483e-10 8 128 
1685453960.451338 -5.100000e+01 -5.935102e-10 8 128 
1685453960.513186 -5.100000e+01 -6.055286e-10 8 128 
1685453960.575039 -5.100000e+01 -5.701985e-10 8 128 
1685453961.102293 -5.100000e+01 -5.257578e-10 8 128 
1685453961.794587 -5.100000e+01 -5.641748e-10 8 128 
1685453962.021469 -5.100000e+01 -6.289796e-10 8 128 
1685453962.083315 -5.100000e+01 -5.845048e-10 8 128 
1685453963.673062 -5.120000e+01 -5.977083e-10 264 128 
1685453963.949950 -5.120000e+01 -6.485348e-10 8 128 
1685453964.011798 -5.120000e+01 -6.423336e-10 8 128 
1685453964.639052 -5.120000e+01 -5.956205e-10 8 128 
1685453964.915916 -5.120000e+01 -6.822335e-10 8 128 
1685453964.977766 -5.120000e+01 -6.100923e-10 8 128 
1685453965.039620 -5.120000e+01 -6.474311e-10 8 128 
1685453965.101467 -5.120000e+01 -6.634273e-10 8 128 
1685453965.728738 -5.120000e+01 -6.182354e-10 8 128 
1685453966.868092 -5.140000e+01 -6.325965e-10 264 128 
1685453966.929942 -5.140000e+01 -6.874120e-10 8 128 
1685453967.457186 -5.140000e+01 -6.997469e-10 8 128 
1685453968.149494 -5.140000e+01 -6.753808e-10 8 128 
1685453968.376379 -5.140000e+01 -6.887360e-10 8 128 
1685453968.438238 -5.140000e+01 -6.256466e-10 8 128 
1685453968.965510 -5.140000e+01 -6.707139e-10 8 128 
1685453969.192378 -5.140000e+01 -6.498355e-10 8 128 
1685453969.254219 -5.140000e+01 -6.763520e-10 8 128 
1685453970.843975 -5.160000e+01 -7.232903e-10 264 128 
1685453971.686292 -5.160000e+01 -7.303007e-10 8 128 
1685453971.963158 -5.160000e+01 -7.252745e-10 8 128 
1685453972.024997 -5.160000e+01 -7.743123e-10 8 128 
1685453972.652264 -5.160000e+01 -8.021858e-10 8 128 
1685453972.929155 -5.160000e+01 -7.660621e-10 8 128 
1685453972.991001 -5.160000e+01 -7.762397e-10 8 128 
1685453973.052842 -5.160000e+01 -8.042373e-10 8 128 
1685453973.680106 -5.160000e+01 -7.343879e-10 8 128 
1685453974.819458 -5.180000e+01 -8.613226e-10 264 128 
1685453974.881307 -5.180000e+01 -8.671002e-10 8 128 
1685453974.943146 -5.180000e+01 -8.278565e-10 8 128 
1685453975.004990 -5.180000e+01 -8.044930e-10 8 128 
1685453975.066826 -5.180000e+01 -8.679831e-10 8 128 
1685453975.128664 -5.180000e+01 -8.769591e-10 8 128 
1685453975.190517 -5.180000e+01 -8.556800e-10 8 128 
1685453975.252363 -5.180000e+01 -7.862561e-10 8 128 
1685453975.779652 -5.180000e+01 -8.635887e-10 8 128 
1685453976.919012 -5.200000e+01 -8.128070e-10 264 128 
1685453976.980867 -5.200000e+01 -9.701708e-10 8 128 
1685453977.042711 -5.200000e+01 -9.440142e-10 8 128 
1685453977.104561 -5.200000e+01 -9.712386e-10 8 128 
1685453977.166404 -5.200000e+01 -1.022832e-09 8 128 
1685453977.228257 -5.200000e+01 -8.839031e-10 8 128 
1685453977.290112 -5.200000e+01 -9.507960e-10 8 128 
1685453977.817388 -5.200000e+01 -8.370017e-10 8 128 
1685453978.044267 -5.200000e+01 -8.205350e-10 8 128 
1685453979.068581 -5.220000e+01 -9.923612e-10 264 128 
1685453979.695880 -5.220000e+01 -9.646531e-10 8 128 
1685453980.538201 -5.220000e+01 -1.216814e-09 8 128 
1685453980.815091 -5.220000e+01 -9.315186e-10 8 128 
1685453980.876950 -5.220000e+01 -1.017908e-09 8 128 
1685453980.938795 -5.220000e+01 -1.011022e-09 8 128 
1685453981.566058 -5.220000e+01 -9.897908e-10 8 128 
1685453981.842927 -5.220000e+01 -1.024470e-09 8 128 
1685453981.904777 -5.220000e+01 -9.414468e-10 8 128 
1685453983.494481 -5.240000e+01 -1.033896e-09 264 128 
1685453983.771366 -5.240000e+01 -1.100233e-09 8 128 
1685453983.833215 -5.240000e+01 -1.152604e-09 8 128 
1685453983.895072 -5.240000e+01 -1.050678e-09 8 128 
1685453983.956913 -5.240000e+01 -9.974535e-10 8 128 
1685453984.018750 -5.240000e+01 -1.107329e-09 8 128 
1685453984.080601 -5.240000e+01 -1.102254e-09 8 128 
1685453984.142459 -5.240000e+01 -1.084788e-09 8 128 
1685453984.204298 -5.240000e+01 -1.134088e-09 8 128 
1685453985.794025 -5.260000e+01 -1.295902e-09 264 128 
1685453986.070894 -5.260000e+01 -1.160804e-09 8 128 
1685453986.132740 -5.260000e+01 -1.204210e-09 8 128 
1685453986.194579 -5.260000e+01 -1.215862e-09 8 128 
1685453986.256428 -5.260000e+01 -1.158661e-09 8 128 
1685453986.318280 -5.260000e+01 -1.283632e-09 8 128 
1685453986.380127 -5.260000e+01 -1.354652e-09 8 128 
1685453986.441970 -5.260000e+01 -1.357375e-09 8 128 
1685453987.069250 -5.260000e+01 -1.397937e-09 8 128 
1685453988.208612 -5.280000e+01 -1.377156e-09 264 128 
1685453988.270467 -5.280000e+01 -1.381894e-09 8 128 
1685453988.332306 -5.280000e+01 -1.429813e-09 8 128 
1685453988.394152 -5.280000e+01 -1.409508e-09 8 128 
1685453988.455996 -5.280000e+01 -1.278580e-09 8 128 
1685453988.517852 -5.280000e+01 -1.307675e-09 8 128 
1685453988.579697 -5.280000e+01 -1.352980e-09 8 128 
1685453989.106967 -5.280000e+01 -1.375159e-09 8 128 
1685453989.333843 -5.280000e+01 -1.291598e-09 8 128 
1685453990.358166 -5.300000e+01 -1.359575e-09 264 128 
1685453990.985460 -5.300000e+01 -1.555359e-09 8 128 
1685453991.827764 -5.300000e+01 -1.411336e-09 8 128 
1685453992.104647 -5.300000e+01 -1.393530e-09 8 128 
1685453992.166508 -5.300000e+01 -1.371577e-09 8 128 
1685453992.228359 -5.300000e+01 -1.619400e-09 8 128 
1685453992.290205 -5.300000e+01 -1.433284e-09 8 128 
1685453992.352058 -5.300000e+01 -1.366729e-09 8 128 
1685453992.413908 -5.300000e+01 -1.390232e-09 8 128 
1685453994.003628 -5.320000e+01 -1.587268e-09 264 128 
1685453994.845941 -5.320000e+01 -1.494554e-09 8 128 
1685453995.122818 -5.320000e+01 -1.581607e-09 8 128 
1685453995.184659 -5.320000e+01 -1.626124e-09 8 128 
1685453995.246508 -5.320000e+01 -1.678827e-09 8 128 
1685453995.308361 -5.320000e+01 -1.512580e-09 8 128 
1685453995.370213 -5.320000e+01 -1.676045e-09 8 128 
1685453995.432054 -5.320000e+01 -1.428465e-09 8 128 
1685453995.493900 -5.320000e+01 -1.494273e-09 8 128 
1685453997.083622 -5.340000e+01 -1.611762e-09 264 128 
1685453997.925919 -5.340000e+01 -1.798346e-09 8 128 
1685453998.202808 -5.340000e+01 -2.001733e-09 8 128 
1685453998.264653 -5.340000e+01 -1.761354e-09 8 128 
1685453998.326505 -5.340000e+01 -1.803838e-09 8 128 
1685453998.388342 -5.340000e+01 -1.826645e-09 8 128 
1685453998.450181 -5.340000e+01 -1.728532e-09 8 128 
1685453998.512037 -5.340000e+01 -1.796685e-09 8 128 
1685453999.139320 -5.340000e+01 -1.788349e-09 8 128 
1685454000.744067 -5.360000e+01 -1.974642e-09 264 128 
1685454000.970943 -5.360000e+01 -1.808970e-09 8 128 
1685454001.498217 -5.360000e+01 -1.997426e-09 8 128 
1685454001.725085 -5.360000e+01 -1.960857e-09 8 128 
1685454001.786927 -5.360000e+01 -2.005200e-09 8 128 
1685454001.848776 -5.360000e+01 -1.790344e-09 8 128 
1685454001.910619 -5.360000e+01 -1.821024e-09 8 128 
1685454002.437883 -5.360000e+01 -1.876923e-09 8 128 
1685454002.664758 -5.360000e+01 -1.954588e-09 8 128 
1685454003.689077 -5.380000e+01 -1.977290e-09 264 128 
1685454004.316354 -5.380000e+01 -2.097545e-09 8 128 
1685454005.158663 -5.380000e+01 -1.998701e-09 8 128 
1685454005.435542 -5.380000e+01 -2.028988e-09 8 128 
1685454005.497385 -5.380000e+01 -2.272850e-09 8 128 
1685454005.559236 -5.380000e+01 -1.990900e-09 8 128 
1685454005.621087 -5.380000e+01 -2.148577e-09 8 128 
1685454005.682927 -5.380000e+01 -2.195305e-09 8 128 
1685454005.744779 -5.380000e+01 -2.121870e-09 8 128 
1685454007.334493 -5.400000e+01 -2.387566e-09 264 128 
1685454008.176774 -5.400000e+01 -2.183929e-09 8 128 
1685454008.453659 -5.400000e+01 -2.106191e-09 8 128 
1685454008.515515 -5.400000e+01 -2.207003e-09 8 128 
1685454008.577369 -5.400000e+01 -2.343546e-09 8 128 
1685454008.639218 -5.400000e+01 -2.176718e-09 8 128 
1685454008.701070 -5.400000e+01 -2.014891e-09 8 128 
1685454008.762912 -5.400000e+01 -2.159874e-09 8 128 
1685454008.824759 -5.400000e+01 -2.362357e-09 8 128 
1685454010.414487 -5.420000e+01 -2.442573e-09 264 128 
1685454011.256800 -5.420000e+01 -2.416043e-09 8 128 
1685454011.533680 -5.420000e+01 -2.200187e-09 8 128 
1685454011.595520 -5.420000e+01 -2.336567e-09 8 128 
1685454011.657370 -5.420000e+01 -2.448588e-09 8 128 
1685454011.719209 -5.420000e+01 -2.256255e-09 8 128 
1685454011.781061 -5.420000e+01 -2.760934e-09 8 128 
1685454011.842914 -5.420000e+01 -2.367230e-09 8 128 
1685454012.470188 -5.420000e+01 -2.257825e-09 8 128 
1685454014.074942 -5.440000e+01 -2.305174e-09 264 128 
1685454014.301820 -5.440000e+01 -2.529998e-09 8 128 
1685454014.829092 -5.440000e+01 -2.519476e-09 8 128 
1685454015.055977 -5.440000e+01 -2.536675e-09 8 128 
1685454015.117818 -5.440000e+01 -2.363380e-09 8 128 
1685454015.179677 -5.440000e+01 -2.706504e-09 8 128 
1685454015.241530 -5.440000e+01 -2.538040e-09 8 128 
1685454015.768801 -5.440000e+01 -2.534446e-09 8 128 
1685454015.995691 -5.440000e+01 -2.829147e-09 8 128 
1685454017.020013 -5.460000e+01 -2.544863e-09 264 128 
1685454017.647300 -5.460000e+01 -3.057097e-09 8 128 
1685454018.489597 -5.460000e+01 -2.978961e-09 8 128 
1685454018.766472 -5.460000e+01 -2.627053e-09 8 128 
1685454018.828331 -5.460000e+01 -2.959035e-09 8 128 
1685454018.890178 -5.460000e+01 -2.802216e-09 8 128 
1685454018.952023 -5.460000e+01 -2.515290e-09 8 128 
1685454019.013879 -5.460000e+01 -2.664617e-09 8 128 
1685454019.075738 -5.460000e+01 -2.647061e-09 8 128 
1685454020.665456 -5.480000e+01 -2.988904e-09 264 128 
1685454021.507770 -5.480000e+01 -2.986469e-09 8 128 
1685454021.784665 -5.480000e+01 -3.172273e-09 8 128 
1685454021.846513 -5.480000e+01 -2.904872e-09 8 128 
1685454021.908358 -5.480000e+01 -3.197506e-09 8 128 
1685454021.970216 -5.480000e+01 -2.761483e-09 8 128 
1685454022.032065 -5.480000e+01 -3.042633e-09 8 128 
1685454022.093909 -5.480000e+01 -3.305975e-09 8 128 
1685454022.721168 -5.480000e+01 -3.110579e-09 8 128 
1685454024.325997 -5.500000e+01 -3.403857e-09 264 128 
1685454024.552883 -5.500000e+01 -3.095339e-09 8 128 
1685454025.080144 -5.500000e+01 -3.095405e-09 8 128 
1685454025.307047 -5.500000e+01 -3.578923e-09 8 128 
1685454025.368889 -5.500000e+01 -3.191345e-09 8 128 
1685454025.430747 -5.500000e+01 -3.269792e-09 8 128 
1685454025.958013 -5.500000e+01 -3.095846e-09 8 128 
1685454026.184895 -5.500000e+01 -3.154610e-09 8 128 
1685454026.246750 -5.500000e+01 -3.342443e-09 8 128 
1685454027.836484 -5.520000e+01 -3.878295e-09 264 128 
1685454028.678769 -5.520000e+01 -3.711626e-09 8 128 
1685454029.521091 -5.520000e+01 -3.607145e-09 8 128 
1685454029.797979 -5.520000e+01 -3.503307e-09 8 128 
1685454029.859834 -5.520000e+01 -3.187727e-09 8 128 
1685454029.921681 -5.520000e+01 -3.527547e-09 8 128 
1685454029.983530 -5.520000e+01 -3.413366e-09 8 128 
1685454030.045384 -5.520000e+01 -3.553277e-09 8 128 
1685454030.107235 -5.520000e+01 -3.416450e-09 8 128 
1685454031.696983 -5.540000e+01 -4.030191e-09 264 128 
1685454032.539319 -5.540000e+01 -3.472137e-09 8 128 
1685454032.816195 -5.540000e+01 -3.693079e-09 8 128 
1685454032.878036 -5.540000e+01 -3.860025e-09 8 128 
1685454032.939895 -5.540000e+01 -3.785581e-09 8 128 
1685454033.001745 -5.540000e+01 -3.640747e-09 8 128 
1685454033.063592 -5.540000e+01 -3.551405e-09 8 128 
1685454033.690853 -5.540000e+01 -3.614954e-09 8 128 
1685454034.533182 -5.540000e+01 -3.788958e-09 8 128 
1685454035.672521 -5.560000e+01 -4.115309e-09 264 128 
1685454035.734362 -5.560000e+01 -4.135184e-09 8 128 
1685454035.796216 -5.560000e+01 -3.670263e-09 8 128 
1685454035.858076 -5.560000e+01 -4.106696e-09 8 128 
1685454035.919917 -5.560000e+01 -4.001251e-09 8 128 
1685454035.981755 -5.560000e+01 -4.350562e-09 8 128 
1685454036.509028 -5.560000e+01 -4.083291e-09 8 128 
1685454036.735904 -5.560000e+01 -3.830676e-09 8 128 
1685454036.797754 -5.560000e+01 -3.726901e-09 8 128 
1685454038.387482 -5.580000e+01 -4.687919e-09 264 128 
1685454039.229795 -5.580000e+01 -4.265833e-09 8 128 
1685454040.072117 -5.580000e+01 -4.279072e-09 8 128 
1685454040.349013 -5.580000e+01 -4.149368e-09 8 128 
1685454040.410866 -5.580000e+01 -4.485212e-09 8 128 
1685454040.472711 -5.580000e+01 -4.332998e-09 8 128 
1685454040.534562 -5.580000e+01 -4.470283e-09 8 128 
1685454040.596405 -5.580000e+01 -4.060714e-09 8 128 
1685454041.223690 -5.580000e+01 -4.288219e-09 8 128 
