# timestamp , source voltage , measured current , status , source status 
1685460235.518969 -4.660000e+01 -1.807243e-10 8 128 
1685460236.658342 -4.680000e+01 -2.091601e-10 264 128 
1685460236.720206 -4.680000e+01 -2.435205e-10 8 128 
1685460237.247493 -4.680000e+01 -2.388379e-10 8 128 
1685460237.939821 -4.680000e+01 -1.834843e-10 8 128 
1685460238.166732 -4.680000e+01 -2.241978e-10 8 128 
1685460238.228581 -4.680000e+01 -2.067913e-10 8 128 
1685460238.290424 -4.680000e+01 -2.318385e-10 8 128 
1685460238.817719 -4.680000e+01 -1.954179e-10 8 128 
1685460239.510050 -4.680000e+01 -1.975403e-10 8 128 
1685460240.649416 -4.700000e+01 -2.567989e-10 264 128 
1685460241.176693 -4.700000e+01 -2.244574e-10 8 128 
1685460241.869005 -4.700000e+01 -1.562945e-10 8 128 
1685460242.095891 -4.700000e+01 -2.139792e-10 8 128 
1685460242.157736 -4.700000e+01 -2.139848e-10 8 128 
1685460242.219583 -4.700000e+01 -2.171956e-10 8 128 
1685460242.746865 -4.700000e+01 -2.071544e-10 8 128 
1685460243.439190 -4.700000e+01 -2.111495e-10 8 128 
1685460243.666067 -4.700000e+01 -1.933153e-10 8 128 
1685460245.255830 -4.720000e+01 -2.283831e-10 264 128 
1685460246.098162 -4.720000e+01 -1.968559e-10 8 128 
1685460246.375052 -4.720000e+01 -2.350898e-10 8 128 
1685460246.436908 -4.720000e+01 -2.028313e-10 8 128 
1685460247.064178 -4.720000e+01 -2.321116e-10 8 128 
1685460247.906510 -4.720000e+01 -1.968965e-10 8 128 
1685460248.183416 -4.720000e+01 -1.945519e-10 8 128 
1685460248.245271 -4.720000e+01 -2.132361e-10 8 128 
1685460248.307136 -4.720000e+01 -2.376970e-10 8 128 
1685460249.896865 -4.740000e+01 -1.886974e-10 264 128 
1685460250.173783 -4.740000e+01 -1.999690e-10 8 128 
1685460250.235649 -4.740000e+01 -2.331856e-10 8 128 
1685460250.297514 -4.740000e+01 -1.960209e-10 8 128 
1685460250.924801 -4.740000e+01 -2.264463e-10 8 128 
1685460251.767141 -4.740000e+01 -2.509862e-10 8 128 
1685460252.044038 -4.740000e+01 -2.252312e-10 8 128 
1685460252.105885 -4.740000e+01 -1.679425e-10 8 128 
1685460252.733177 -4.740000e+01 -2.134690e-10 8 128 
1685460253.872537 -4.760000e+01 -2.572111e-10 264 128 
1685460253.934389 -4.760000e+01 -1.921656e-10 8 128 
1685460253.996240 -4.760000e+01 -1.875963e-10 8 128 
1685460254.523522 -4.760000e+01 -2.080589e-10 8 128 
1685460255.215848 -4.760000e+01 -1.591708e-10 8 128 
1685460255.442728 -4.760000e+01 -2.258814e-10 8 128 
1685460255.504583 -4.760000e+01 -2.398916e-10 8 128 
1685460256.031876 -4.760000e+01 -2.189257e-10 8 128 
1685460256.724212 -4.760000e+01 -2.211059e-10 8 128 
1685460257.863548 -4.780000e+01 -2.440779e-10 264 128 
1685460258.390831 -4.780000e+01 -2.335555e-10 8 128 
1685460259.083156 -4.780000e+01 -2.096014e-10 8 128 
1685460259.310055 -4.780000e+01 -1.920668e-10 8 128 
1685460259.371915 -4.780000e+01 -1.837642e-10 8 128 
1685460259.433776 -4.780000e+01 -2.165221e-10 8 128 
1685460259.961051 -4.780000e+01 -2.066731e-10 8 128 
1685460260.653401 -4.780000e+01 -2.065513e-10 8 128 
1685460260.880307 -4.780000e+01 -2.064718e-10 8 128 
1685460262.470072 -4.800000e+01 -2.154637e-10 264 128 
1685460263.312387 -4.800000e+01 -1.889641e-10 8 128 
1685460263.589285 -4.800000e+01 -2.118424e-10 8 128 
1685460263.651145 -4.800000e+01 -2.089511e-10 8 128 
1685460263.713007 -4.800000e+01 -2.359145e-10 8 128 
1685460264.340316 -4.800000e+01 -1.675148e-10 8 128 
1685460264.617222 -4.800000e+01 -1.668511e-10 8 128 
1685460264.679074 -4.800000e+01 -2.025644e-10 8 128 
1685460264.740934 -4.800000e+01 -2.224619e-10 8 128 
1685460266.330679 -4.820000e+01 -1.925651e-10 264 128 
1685460266.607576 -4.820000e+01 -2.197793e-10 8 128 
1685460266.669430 -4.820000e+01 -2.130153e-10 8 128 
1685460266.731289 -4.820000e+01 -2.089859e-10 8 128 
1685460267.358589 -4.820000e+01 -2.251939e-10 8 128 
1685460268.200918 -4.820000e+01 -2.190241e-10 8 128 
1685460268.477841 -4.820000e+01 -2.285466e-10 8 128 
1685460268.539694 -4.820000e+01 -1.951906e-10 8 128 
1685460268.601539 -4.820000e+01 -2.437236e-10 8 128 
1685460270.191295 -4.840000e+01 -2.610003e-10 264 128 
1685460270.468178 -4.840000e+01 -2.870195e-10 8 128 
1685460270.530032 -4.840000e+01 -2.605613e-10 8 128 
1685460271.157325 -4.840000e+01 -2.725976e-10 8 128 
1685460271.999629 -4.840000e+01 -2.450658e-10 8 128 
1685460272.276519 -4.840000e+01 -2.719819e-10 8 128 
1685460272.338377 -4.840000e+01 -2.712968e-10 8 128 
1685460272.400235 -4.840000e+01 -2.668550e-10 8 128 
1685460273.027518 -4.840000e+01 -2.450598e-10 8 128 
1685460274.166887 -4.860000e+01 -5.667333e-10 264 128 
1685460274.228753 -4.860000e+01 -5.958623e-10 8 128 
1685460274.756020 -4.860000e+01 -5.969957e-10 8 128 
1685460275.448342 -4.860000e+01 -5.518592e-10 8 128 
1685460275.675243 -4.860000e+01 -5.299516e-10 8 128 
1685460275.737107 -4.860000e+01 -6.314593e-10 8 128 
1685460275.798969 -4.860000e+01 -6.223784e-10 8 128 
1685460276.326265 -4.860000e+01 -5.477541e-10 8 128 
1685460276.553154 -4.860000e+01 -5.677845e-10 8 128 
1685460277.577464 -4.880000e+01 -1.207155e-09 264 128 
1685460278.204744 -4.880000e+01 -1.140286e-09 8 128 
1685460279.047093 -4.880000e+01 -1.199328e-09 8 128 
1685460279.323998 -4.880000e+01 -1.183693e-09 8 128 
1685460279.385845 -4.880000e+01 -1.248547e-09 8 128 
1685460279.447692 -4.880000e+01 -1.076124e-09 8 128 
1685460279.509560 -4.880000e+01 -1.265953e-09 8 128 
1685460279.571407 -4.880000e+01 -1.165265e-09 8 128 
1685460279.633262 -4.880000e+01 -1.161445e-09 8 128 
1685460281.223004 -4.900000e+01 -2.239056e-09 264 128 
1685460282.065328 -4.900000e+01 -1.982635e-09 8 128 
1685460282.907670 -4.900000e+01 -2.075269e-09 8 128 
1685460283.184567 -4.900000e+01 -2.154035e-09 8 128 
1685460283.246428 -4.900000e+01 -1.992661e-09 8 128 
1685460283.308274 -4.900000e+01 -1.982695e-09 8 128 
1685460283.370134 -4.900000e+01 -2.162262e-09 8 128 
1685460283.431987 -4.900000e+01 -2.115534e-09 8 128 
1685460283.493850 -4.900000e+01 -2.126640e-09 8 128 
1685460285.083612 -4.920000e+01 -3.405037e-09 264 128 
1685460285.925965 -4.920000e+01 -3.218520e-09 8 128 
1685460286.202867 -4.920000e+01 -3.175282e-09 8 128 
1685460286.264711 -4.920000e+01 -3.278818e-09 8 128 
1685460286.326559 -4.920000e+01 -3.250891e-09 8 128 
1685460286.388409 -4.920000e+01 -3.062066e-09 8 128 
1685460286.450257 -4.920000e+01 -3.320662e-09 8 128 
1685460286.512106 -4.920000e+01 -3.267072e-09 8 128 
1685460286.573954 -4.920000e+01 -3.247794e-09 8 128 
1685460288.163736 -4.940000e+01 -4.710106e-09 264 128 
1685460289.006072 -4.940000e+01 -4.965938e-09 8 128 
1685460289.848412 -4.940000e+01 -4.703127e-09 8 128 
1685460290.125311 -4.940000e+01 -4.613470e-09 8 128 
1685460290.187180 -4.940000e+01 -4.653682e-09 8 128 
1685460290.249034 -4.940000e+01 -4.658542e-09 8 128 
1685460290.310887 -4.940000e+01 -4.538164e-09 8 128 
1685460290.372740 -4.940000e+01 -4.722644e-09 8 128 
1685460291.000022 -4.940000e+01 -5.090471e-09 8 128 
1685460292.604815 -4.960000e+01 -6.478534e-09 264 128 
1685460292.831707 -4.960000e+01 -6.358694e-09 8 128 
1685460293.358989 -4.960000e+01 -6.839567e-09 8 128 
1685460293.585887 -4.960000e+01 -6.394522e-09 8 128 
1685460293.647753 -4.960000e+01 -6.136929e-09 8 128 
1685460293.709619 -4.960000e+01 -6.423894e-09 8 128 
1685460293.771470 -4.960000e+01 -6.345469e-09 8 128 
1685460294.298766 -4.960000e+01 -6.895879e-09 8 128 
1685460294.525652 -4.960000e+01 -5.997360e-09 8 128 
1685460295.549975 -4.980000e+01 -8.304855e-09 264 128 
1685460296.177283 -4.980000e+01 -8.252010e-09 8 128 
1685460297.019603 -4.980000e+01 -8.112717e-09 8 128 
1685460297.861931 -4.980000e+01 -8.730846e-09 8 128 
1685460298.704281 -4.980000e+01 -8.310969e-09 8 128 
1685460299.546631 -4.980000e+01 -8.499701e-09 8 128 
1685460299.823534 -4.980000e+01 -8.206824e-09 8 128 
1685460299.885392 -4.980000e+01 -8.208453e-09 8 128 
1685460299.947239 -4.980000e+01 -8.226916e-09 8 128 
1685460301.536993 -5.000000e+01 -1.017097e-08 264 128 
1685460301.598847 -5.000000e+01 -1.052086e-08 8 128 
1685460301.660711 -5.000000e+01 -1.056617e-08 8 128 
1685460301.722569 -5.000000e+01 -1.063405e-08 8 128 
1685460301.784430 -5.000000e+01 -1.035219e-08 8 128 
1685460301.846288 -5.000000e+01 -1.113862e-08 8 128 
1685460301.908143 -5.000000e+01 -1.084314e-08 8 128 
1685460301.970008 -5.000000e+01 -1.080063e-08 8 128 
1685460302.031866 -5.000000e+01 -1.043809e-08 8 128 
1685460303.006174 -5.020000e+01 -1.430694e-08 264 128 
1685460303.068031 -5.020000e+01 -1.359528e-08 8 128 
1685460303.129883 -5.020000e+01 -1.488199e-08 8 128 
1685460303.191738 -5.020000e+01 -1.362050e-08 8 128 
1685460303.253607 -5.020000e+01 -1.406059e-08 8 128 
1685460303.315454 -5.020000e+01 -1.395683e-08 8 128 
1685460303.377308 -5.020000e+01 -1.348528e-08 8 128 
1685460303.439159 -5.020000e+01 -1.371075e-08 8 128 
1685460303.501008 -5.020000e+01 -1.319845e-08 8 128 
1685460304.475292 -5.040000e+01 -1.615690e-08 264 128 
1685460304.537148 -5.040000e+01 -1.704070e-08 8 128 
1685460304.599011 -5.040000e+01 -1.639099e-08 8 128 
1685460304.660859 -5.040000e+01 -1.683083e-08 8 128 
1685460304.722719 -5.040000e+01 -1.648424e-08 8 128 
1685460304.784570 -5.040000e+01 -1.622987e-08 8 128 
1685460304.846435 -5.040000e+01 -1.612834e-08 8 128 
1685460304.908292 -5.040000e+01 -1.640692e-08 8 128 
1685460304.970158 -5.040000e+01 -1.559265e-08 8 128 
1685460305.944465 -5.060000e+01 -1.887151e-08 264 128 
1685460306.006332 -5.060000e+01 -1.992273e-08 8 128 
1685460306.068195 -5.060000e+01 -1.954391e-08 8 128 
1685460306.130048 -5.060000e+01 -2.006872e-08 8 128 
1685460306.191910 -5.060000e+01 -2.037069e-08 8 128 
1685460306.253758 -5.060000e+01 -2.033559e-08 8 128 
1685460306.315610 -5.060000e+01 -2.049319e-08 8 128 
1685460306.377459 -5.060000e+01 -1.921942e-08 8 128 
1685460306.439325 -5.060000e+01 -1.930646e-08 8 128 
1685460307.413615 -5.080000e+01 -2.403421e-08 264 128 
1685460307.475471 -5.080000e+01 -2.358694e-08 8 128 
1685460307.537327 -5.080000e+01 -2.339105e-08 8 128 
1685460307.599189 -5.080000e+01 -2.369575e-08 8 128 
1685460307.661037 -5.080000e+01 -2.365184e-08 8 128 
1685460307.722892 -5.080000e+01 -2.327382e-08 8 128 
1685460307.784757 -5.080000e+01 -2.352377e-08 8 128 
1685460307.846622 -5.080000e+01 -2.328784e-08 8 128 
1685460307.908473 -5.080000e+01 -2.279694e-08 8 128 
1685460308.882781 -5.100000e+01 -2.808345e-08 264 128 
1685460308.944634 -5.100000e+01 -2.779229e-08 8 128 
1685460309.006487 -5.100000e+01 -2.719245e-08 8 128 
1685460309.068337 -5.100000e+01 -2.713882e-08 8 128 
1685460309.130201 -5.100000e+01 -2.758514e-08 8 128 
1685460309.192052 -5.100000e+01 -2.882228e-08 8 128 
1685460309.253920 -5.100000e+01 -2.719348e-08 8 128 
1685460309.315775 -5.100000e+01 -2.689737e-08 8 128 
1685460309.377641 -5.100000e+01 -2.707915e-08 8 128 
1685460310.351931 -5.120000e+01 -3.161454e-08 264 128 
1685460310.413801 -5.120000e+01 -3.195419e-08 8 128 
1685460310.475664 -5.120000e+01 -3.163631e-08 8 128 
1685460310.537515 -5.120000e+01 -3.197514e-08 8 128 
1685460310.599374 -5.120000e+01 -3.134788e-08 8 128 
1685460310.661230 -5.120000e+01 -3.203515e-08 8 128 
1685460310.723097 -5.120000e+01 -3.133057e-08 8 128 
1685460310.784947 -5.120000e+01 -3.210281e-08 8 128 
1685460310.846813 -5.120000e+01 -3.165702e-08 8 128 
1685460311.821094 -5.140000e+01 -3.634736e-08 264 128 
1685460311.882963 -5.140000e+01 -3.657065e-08 8 128 
1685460311.944826 -5.140000e+01 -3.743292e-08 8 128 
1685460312.006682 -5.140000e+01 -3.576243e-08 8 128 
1685460312.068532 -5.140000e+01 -3.625334e-08 8 128 
1685460312.130395 -5.140000e+01 -3.702613e-08 8 128 
1685460312.192258 -5.140000e+01 -3.674955e-08 8 128 
1685460312.254120 -5.140000e+01 -3.790633e-08 8 128 
1685460312.315981 -5.140000e+01 -3.701406e-08 8 128 
1685460313.290302 -5.160000e+01 -4.162804e-08 264 128 
1685460313.352172 -5.160000e+01 -4.318541e-08 8 128 
1685460313.414022 -5.160000e+01 -4.316640e-08 8 128 
1685460313.475891 -5.160000e+01 -4.246549e-08 8 128 
1685460313.537760 -5.160000e+01 -4.379267e-08 8 128 
1685460313.599625 -5.160000e+01 -4.350732e-08 8 128 
1685460313.661475 -5.160000e+01 -4.493142e-08 8 128 
1685460313.723337 -5.160000e+01 -4.126859e-08 8 128 
1685460313.785196 -5.160000e+01 -4.182799e-08 8 128 
1685460314.759495 -5.180000e+01 -4.846737e-08 264 128 
1685460314.821347 -5.180000e+01 -4.709709e-08 8 128 
1685460314.883206 -5.180000e+01 -4.945797e-08 8 128 
1685460314.945055 -5.180000e+01 -4.988035e-08 8 128 
1685460315.006921 -5.180000e+01 -4.720208e-08 8 128 
1685460315.068785 -5.180000e+01 -4.527523e-08 8 128 
1685460315.130648 -5.180000e+01 -4.851258e-08 8 128 
1685460315.192500 -5.180000e+01 -4.945895e-08 8 128 
1685460315.254357 -5.180000e+01 -4.653481e-08 8 128 
1685460316.228660 -5.200000e+01 -5.542709e-08 264 128 
1685460316.290522 -5.200000e+01 -5.493569e-08 8 128 
1685460316.352375 -5.200000e+01 -5.424483e-08 8 128 
1685460316.414227 -5.200000e+01 -5.419893e-08 8 128 
1685460316.476086 -5.200000e+01 -5.529924e-08 8 128 
1685460316.537937 -5.200000e+01 -5.658133e-08 8 128 
1685460316.599792 -5.200000e+01 -5.387243e-08 8 128 
1685460316.661667 -5.200000e+01 -5.485009e-08 8 128 
1685460316.723536 -5.200000e+01 -5.524032e-08 8 128 
1685460317.697818 -5.220000e+01 -6.435997e-08 264 128 
1685460317.759684 -5.220000e+01 -6.348942e-08 8 128 
1685460317.821545 -5.220000e+01 -6.286722e-08 8 128 
1685460317.883395 -5.220000e+01 -6.074519e-08 8 128 
1685460317.945261 -5.220000e+01 -6.417082e-08 8 128 
1685460318.007133 -5.220000e+01 -6.308762e-08 8 128 
1685460318.068994 -5.220000e+01 -6.093293e-08 8 128 
1685460318.130859 -5.220000e+01 -6.308272e-08 8 128 
1685460318.192713 -5.220000e+01 -6.283103e-08 8 128 
1685460319.167002 -5.240000e+01 -7.014343e-08 264 128 
1685460319.228868 -5.240000e+01 -6.943467e-08 8 128 
1685460319.290730 -5.240000e+01 -6.968506e-08 8 128 
1685460319.352598 -5.240000e+01 -6.886160e-08 8 128 
1685460319.414457 -5.240000e+01 -7.227691e-08 8 128 
1685460319.476323 -5.240000e+01 -7.047528e-08 8 128 
1685460319.538177 -5.240000e+01 -7.124931e-08 8 128 
1685460319.600028 -5.240000e+01 -7.042385e-08 8 128 
1685460319.661881 -5.240000e+01 -6.976769e-08 8 128 
1685460320.636198 -5.260000e+01 -7.670118e-08 264 128 
1685460320.698053 -5.260000e+01 -8.025535e-08 8 128 
1685460320.759909 -5.260000e+01 -8.000624e-08 8 128 
1685460320.821776 -5.260000e+01 -7.687781e-08 8 128 
1685460320.883645 -5.260000e+01 -7.421166e-08 8 128 
1685460320.945506 -5.260000e+01 -8.161422e-08 8 128 
1685460321.007374 -5.260000e+01 -7.795855e-08 8 128 
1685460321.069233 -5.260000e+01 -8.036425e-08 8 128 
1685460321.131103 -5.260000e+01 -7.742872e-08 8 128 
1685460322.105417 -5.280000e+01 -8.886066e-08 264 128 
1685460322.167275 -5.280000e+01 -8.725489e-08 8 128 
1685460322.229143 -5.280000e+01 -8.543415e-08 8 128 
1685460322.291015 -5.280000e+01 -8.591225e-08 8 128 
1685460322.352871 -5.280000e+01 -9.145733e-08 8 128 
1685460322.414743 -5.280000e+01 -8.902978e-08 8 128 
1685460322.476597 -5.280000e+01 -8.751002e-08 8 128 
1685460322.538465 -5.280000e+01 -8.473931e-08 8 128 
1685460322.600326 -5.280000e+01 -8.389409e-08 8 128 
1685460323.574634 -5.300000e+01 -9.711442e-08 264 128 
1685460323.636492 -5.300000e+01 -9.596862e-08 8 128 
1685460323.698365 -5.300000e+01 -9.640311e-08 8 128 
1685460323.760227 -5.300000e+01 -9.787659e-08 8 128 
1685460323.822084 -5.300000e+01 -9.836878e-08 8 128 
1685460323.883942 -5.300000e+01 -9.885578e-08 8 128 
1685460324.572647 -5.300000e+01 -1.004402e-07 8 128 
1685460325.332624 -5.300000e+01 -9.535845e-08 8 128 
1685460326.092558 -5.300000e+01 -9.972297e-08 8 128 
1685460326.672504 -5.320000e+01 -1.082504e-07 264 128 
1685460326.734355 -5.320000e+01 -1.096238e-07 8 128 
1685460326.796208 -5.320000e+01 -1.038443e-07 8 128 
1685460326.858055 -5.320000e+01 -1.108505e-07 8 128 
1685460326.919910 -5.320000e+01 -1.083885e-07 8 128 
1685460326.981765 -5.320000e+01 -1.099887e-07 8 128 
1685460327.043616 -5.320000e+01 -1.079919e-07 8 128 
1685460327.105471 -5.320000e+01 -1.115737e-07 8 128 
1685460327.167332 -5.320000e+01 -1.085557e-07 8 128 
1685460327.747265 -5.340000e+01 -1.217840e-07 264 128 
1685460327.809125 -5.340000e+01 -1.214090e-07 8 128 
1685460327.870981 -5.340000e+01 -1.170639e-07 8 128 
1685460327.932841 -5.340000e+01 -1.204473e-07 8 128 
1685460327.994696 -5.340000e+01 -1.190076e-07 8 128 
1685460328.056549 -5.340000e+01 -1.210295e-07 8 128 
1685460328.118404 -5.340000e+01 -1.203440e-07 8 128 
1685460328.180253 -5.340000e+01 -1.218599e-07 8 128 
1685460328.242123 -5.340000e+01 -1.193391e-07 8 128 
1685460328.822034 -5.360000e+01 -1.331635e-07 264 128 
1685460328.883904 -5.360000e+01 -1.295520e-07 8 128 
1685460328.945764 -5.360000e+01 -1.320623e-07 8 128 
1685460329.007618 -5.360000e+01 -1.334473e-07 8 128 
1685460329.069478 -5.360000e+01 -1.327483e-07 8 128 
1685460329.131334 -5.360000e+01 -1.377613e-07 8 128 
1685460329.193195 -5.360000e+01 -1.330266e-07 8 128 
1685460329.255042 -5.360000e+01 -1.304677e-07 8 128 
1685460329.316895 -5.360000e+01 -1.358300e-07 8 128 
1685460329.896828 -5.380000e+01 -1.512007e-07 264 128 
1685460329.958684 -5.380000e+01 -1.443251e-07 8 128 
1685460330.020545 -5.380000e+01 -1.491341e-07 8 128 
1685460330.082390 -5.380000e+01 -1.471136e-07 8 128 
1685460330.144257 -5.380000e+01 -1.488265e-07 8 128 
1685460330.206110 -5.380000e+01 -1.511547e-07 8 128 
1685460330.267958 -5.380000e+01 -1.459545e-07 8 128 
1685460330.329824 -5.380000e+01 -1.483051e-07 8 128 
1685460330.391675 -5.380000e+01 -1.483260e-07 8 128 
1685460330.971615 -5.400000e+01 -1.578073e-07 264 128 
1685460331.033485 -5.400000e+01 -1.608194e-07 8 128 
1685460331.095337 -5.400000e+01 -1.574259e-07 8 128 
1685460331.157196 -5.400000e+01 -1.700256e-07 8 128 
1685460331.219047 -5.400000e+01 -1.579645e-07 8 128 
1685460331.280910 -5.400000e+01 -1.656013e-07 8 128 
1685460331.342757 -5.400000e+01 -1.579450e-07 8 128 
1685460331.404619 -5.400000e+01 -1.668745e-07 8 128 
1685460331.466481 -5.400000e+01 -1.619094e-07 8 128 
1685460332.046431 -5.420000e+01 -1.717155e-07 264 128 
1685460332.108290 -5.420000e+01 -1.787471e-07 8 128 
1685460332.170145 -5.420000e+01 -1.789923e-07 8 128 
1685460332.232009 -5.420000e+01 -1.807777e-07 8 128 
1685460332.293860 -5.420000e+01 -1.732870e-07 8 128 
1685460332.355712 -5.420000e+01 -1.752484e-07 8 128 
1685460332.417574 -5.420000e+01 -1.773787e-07 8 128 
1685460332.479440 -5.420000e+01 -1.792767e-07 8 128 
1685460332.541297 -5.420000e+01 -1.751703e-07 8 128 
1685460333.121239 -5.440000e+01 -1.975417e-07 264 128 
1685460333.183104 -5.440000e+01 -1.938299e-07 8 128 
1685460333.244959 -5.440000e+01 -1.892506e-07 8 128 
1685460333.306822 -5.440000e+01 -1.938454e-07 8 128 
1685460333.368688 -5.440000e+01 -1.918392e-07 8 128 
1685460333.430549 -5.440000e+01 -1.984687e-07 8 128 
1685460333.492405 -5.440000e+01 -1.966029e-07 8 128 
1685460333.554262 -5.440000e+01 -1.920134e-07 8 128 
1685460333.616123 -5.440000e+01 -1.947769e-07 8 128 
1685460334.196071 -5.460000e+01 -2.156929e-07 264 128 
1685460334.257938 -5.460000e+01 -2.233044e-07 8 128 
1685460334.319799 -5.460000e+01 -2.140034e-07 8 128 
1685460334.381665 -5.460000e+01 -2.161975e-07 8 128 
1685460334.443520 -5.460000e+01 -2.152744e-07 8 128 
1685460334.505386 -5.460000e+01 -2.120481e-07 8 128 
1685460334.567246 -5.460000e+01 -2.100187e-07 8 128 
1685460334.629110 -5.460000e+01 -2.155591e-07 8 128 
1685460334.690977 -5.460000e+01 -2.188939e-07 8 128 
1685460335.270924 -5.480000e+01 -2.401775e-07 264 128 
1685460335.332775 -5.480000e+01 -2.360978e-07 8 128 
1685460335.394626 -5.480000e+01 -2.393826e-07 8 128 
1685460335.456496 -5.480000e+01 -2.387102e-07 8 128 
1685460335.518357 -5.480000e+01 -2.389018e-07 8 128 
1685460335.580205 -5.480000e+01 -2.346109e-07 8 128 
1685460335.642056 -5.480000e+01 -2.414417e-07 8 128 
1685460335.703920 -5.480000e+01 -2.412870e-07 8 128 
1685460335.765788 -5.480000e+01 -2.334337e-07 8 128 
1685460336.345730 -5.500000e+01 -2.676515e-07 264 128 
1685460336.407591 -5.500000e+01 -2.677320e-07 8 128 
1685460336.469453 -5.500000e+01 -2.682529e-07 8 128 
1685460336.531319 -5.500000e+01 -2.705146e-07 8 128 
1685460336.593173 -5.500000e+01 -2.538090e-07 8 128 
1685460336.655041 -5.500000e+01 -2.651750e-07 8 128 
1685460336.716902 -5.500000e+01 -2.630787e-07 8 128 
1685460336.778751 -5.500000e+01 -2.637228e-07 8 128 
1685460336.840599 -5.500000e+01 -2.636397e-07 8 128 
1685460337.420559 -5.520000e+01 -2.896955e-07 264 128 
1685460337.482411 -5.520000e+01 -2.931431e-07 8 128 
1685460337.544273 -5.520000e+01 -2.904919e-07 8 128 
1685460337.606136 -5.520000e+01 -3.034627e-07 8 128 
1685460337.667986 -5.520000e+01 -2.816590e-07 8 128 
1685460337.729848 -5.520000e+01 -2.890698e-07 8 128 
1685460337.791715 -5.520000e+01 -2.965233e-07 8 128 
1685460337.853571 -5.520000e+01 -2.866959e-07 8 128 
1685460337.915438 -5.520000e+01 -2.885493e-07 8 128 
1685460338.495363 -5.540000e+01 -3.317468e-07 264 128 
1685460338.557217 -5.540000e+01 -3.153950e-07 8 128 
1685460338.619064 -5.540000e+01 -3.218290e-07 8 128 
1685460338.680924 -5.540000e+01 -3.319643e-07 8 128 
1685460338.742792 -5.540000e+01 -3.248659e-07 8 128 
1685460338.804654 -5.540000e+01 -3.095706e-07 8 128 
1685460338.866502 -5.540000e+01 -3.230705e-07 8 128 
1685460338.928367 -5.540000e+01 -3.210420e-07 8 128 
1685460338.990219 -5.540000e+01 -3.318783e-07 8 128 
1685460339.570165 -5.560000e+01 -3.508594e-07 264 128 
1685460339.632032 -5.560000e+01 -3.538776e-07 8 128 
1685460339.693902 -5.560000e+01 -3.566722e-07 8 128 
1685460339.755761 -5.560000e+01 -3.643602e-07 8 128 
1685460339.817623 -5.560000e+01 -3.511472e-07 8 128 
1685460339.879482 -5.560000e+01 -3.471893e-07 8 128 
1685460339.941353 -5.560000e+01 -3.493709e-07 8 128 
1685460340.003201 -5.560000e+01 -3.431650e-07 8 128 
1685460340.065058 -5.560000e+01 -3.468624e-07 8 128 
1685460340.644980 -5.580000e+01 -3.878287e-07 264 128 
1685460340.706850 -5.580000e+01 -3.926442e-07 8 128 
1685460340.768715 -5.580000e+01 -3.821201e-07 8 128 
1685460340.830578 -5.580000e+01 -3.959235e-07 8 128 
1685460340.892440 -5.580000e+01 -3.972291e-07 8 128 
1685460340.954291 -5.580000e+01 -3.829443e-07 8 128 
1685460341.016143 -5.580000e+01 -3.955392e-07 8 128 
1685460341.078008 -5.580000e+01 -3.996188e-07 8 128 
1685460341.139877 -5.580000e+01 -4.054849e-07 8 128 
