# timestamp , source voltage , measured current , status , source status 
1685453029.863315 -4.800000e+01 -2.580056e-10 8 128 
1685453030.555592 -4.800000e+01 -2.474924e-10 8 128 
1685453030.782461 -4.800000e+01 -2.772104e-10 8 128 
1685453030.844299 -4.800000e+01 -2.229346e-10 8 128 
1685453030.906151 -4.800000e+01 -3.132552e-10 8 128 
1685453031.433404 -4.800000e+01 -2.560747e-10 8 128 
1685453031.660279 -4.800000e+01 -2.496952e-10 8 128 
1685453032.684581 -4.820000e+01 -2.006680e-10 264 128 
1685453033.311849 -4.820000e+01 -2.307519e-10 8 128 
1685453033.588713 -4.820000e+01 -2.694015e-10 8 128 
1685453033.650559 -4.820000e+01 -2.401501e-10 8 128 
1685453033.712403 -4.820000e+01 -2.696218e-10 8 128 
1685453034.339669 -4.820000e+01 -2.261767e-10 8 128 
1685453035.181956 -4.820000e+01 -2.535001e-10 8 128 
1685453035.458836 -4.820000e+01 -2.718921e-10 8 128 
1685453035.520676 -4.820000e+01 -2.261515e-10 8 128 
1685453037.110398 -4.840000e+01 -2.893938e-10 264 128 
1685453037.387261 -4.840000e+01 -2.867502e-10 8 128 
1685453037.449095 -4.840000e+01 -2.556003e-10 8 128 
1685453038.076338 -4.840000e+01 -2.553905e-10 8 128 
1685453038.918632 -4.840000e+01 -2.376000e-10 8 128 
1685453039.195507 -4.840000e+01 -2.861349e-10 8 128 
1685453039.257343 -4.840000e+01 -2.691053e-10 8 128 
1685453039.319194 -4.840000e+01 -2.552692e-10 8 128 
1685453039.946476 -4.840000e+01 -2.524100e-10 8 128 
1685453041.085830 -4.860000e+01 -4.579853e-10 264 128 
1685453041.613103 -4.860000e+01 -4.667990e-10 8 128 
1685453042.305374 -4.860000e+01 -4.842012e-10 8 128 
1685453042.532264 -4.860000e+01 -4.590128e-10 8 128 
1685453042.594106 -4.860000e+01 -4.315382e-10 8 128 
1685453042.655956 -4.860000e+01 -4.334657e-10 8 128 
1685453043.183210 -4.860000e+01 -4.325517e-10 8 128 
1685453043.875493 -4.860000e+01 -4.790174e-10 8 128 
1685453044.102372 -4.860000e+01 -5.138346e-10 8 128 
1685453045.692080 -4.880000e+01 -9.491753e-10 264 128 
1685453045.968954 -4.880000e+01 -7.975631e-10 8 128 
1685453046.030806 -4.880000e+01 -8.096112e-10 8 128 
1685453046.092652 -4.880000e+01 -9.326435e-10 8 128 
1685453046.719902 -4.880000e+01 -9.208078e-10 8 128 
1685453046.996793 -4.880000e+01 -7.989510e-10 8 128 
1685453047.058644 -4.880000e+01 -9.538712e-10 8 128 
1685453047.120491 -4.880000e+01 -9.327717e-10 8 128 
1685453047.747736 -4.880000e+01 -9.122489e-10 8 128 
1685453048.887067 -4.900000e+01 -1.667105e-09 264 128 
1685453048.948916 -4.900000e+01 -1.536315e-09 8 128 
1685453049.010768 -4.900000e+01 -1.527518e-09 8 128 
1685453049.072611 -4.900000e+01 -1.568586e-09 8 128 
1685453049.134466 -4.900000e+01 -1.621334e-09 8 128 
1685453049.196311 -4.900000e+01 -1.651949e-09 8 128 
1685453049.258163 -4.900000e+01 -1.520180e-09 8 128 
1685453049.785424 -4.900000e+01 -1.576994e-09 8 128 
1685453050.012297 -4.900000e+01 -1.515697e-09 8 128 
1685453051.036619 -4.920000e+01 -2.518304e-09 264 128 
1685453051.663877 -4.920000e+01 -2.576736e-09 8 128 
1685453052.506161 -4.920000e+01 -2.392029e-09 8 128 
1685453053.348494 -4.920000e+01 -2.469727e-09 8 128 
1685453053.625361 -4.920000e+01 -2.665594e-09 8 128 
1685453053.687199 -4.920000e+01 -2.608769e-09 8 128 
1685453053.749042 -4.920000e+01 -2.741374e-09 8 128 
1685453053.810892 -4.920000e+01 -2.636323e-09 8 128 
1685453053.872745 -4.920000e+01 -2.495239e-09 8 128 
1685453055.462465 -4.940000e+01 -3.663571e-09 264 128 
1685453056.304750 -4.940000e+01 -3.512278e-09 8 128 
1685453056.581638 -4.940000e+01 -3.619001e-09 8 128 
1685453056.643485 -4.940000e+01 -3.697273e-09 8 128 
1685453056.705324 -4.940000e+01 -3.531812e-09 8 128 
1685453056.767160 -4.940000e+01 -3.909209e-09 8 128 
1685453056.829001 -4.940000e+01 -3.546782e-09 8 128 
1685453056.890846 -4.940000e+01 -3.643767e-09 8 128 
1685453056.952689 -4.940000e+01 -3.471209e-09 8 128 
1685453058.542394 -4.960000e+01 -5.239446e-09 264 128 
1685453059.384695 -4.960000e+01 -4.804496e-09 8 128 
1685453059.661587 -4.960000e+01 -5.124500e-09 8 128 
1685453059.723436 -4.960000e+01 -4.752832e-09 8 128 
1685453059.785287 -4.960000e+01 -4.749936e-09 8 128 
1685453059.847125 -4.960000e+01 -5.108872e-09 8 128 
1685453059.908971 -4.960000e+01 -5.139079e-09 8 128 
1685453060.536245 -4.960000e+01 -4.977127e-09 8 128 
1685453061.378547 -4.960000e+01 -5.274304e-09 8 128 
1685453062.983270 -4.980000e+01 -6.551115e-09 264 128 
1685453063.675566 -4.980000e+01 -7.129613e-09 8 128 
1685453063.902438 -4.980000e+01 -6.758498e-09 8 128 
1685453063.964277 -4.980000e+01 -6.511909e-09 8 128 
1685453064.491540 -4.980000e+01 -6.807363e-09 8 128 
1685453064.718418 -4.980000e+01 -6.349608e-09 8 128 
1685453064.780264 -4.980000e+01 -6.657886e-09 8 128 
1685453064.842101 -4.980000e+01 -6.541514e-09 8 128 
1685453064.903944 -4.980000e+01 -6.632736e-09 8 128 
1685453066.493686 -5.000000e+01 -7.973823e-09 264 128 
1685453067.336007 -5.000000e+01 -9.044729e-09 8 128 
1685453068.178300 -5.000000e+01 -8.254515e-09 8 128 
1685453068.455166 -5.000000e+01 -8.618183e-09 8 128 
1685453068.517006 -5.000000e+01 -7.916562e-09 8 128 
1685453068.578861 -5.000000e+01 -8.033610e-09 8 128 
1685453068.640708 -5.000000e+01 -7.787721e-09 8 128 
1685453069.267971 -5.000000e+01 -8.721536e-09 8 128 
1685453070.110254 -5.000000e+01 -8.629564e-09 8 128 
1685453071.084548 -5.020000e+01 -1.042395e-08 264 128 
1685453071.146404 -5.020000e+01 -1.028568e-08 8 128 
1685453071.208260 -5.020000e+01 -1.089598e-08 8 128 
1685453071.270108 -5.020000e+01 -1.050500e-08 8 128 
1685453071.331955 -5.020000e+01 -1.141332e-08 8 128 
1685453071.393801 -5.020000e+01 -1.033851e-08 8 128 
1685453071.455652 -5.020000e+01 -1.067439e-08 8 128 
1685453071.517498 -5.020000e+01 -1.136531e-08 8 128 
1685453071.579354 -5.020000e+01 -1.109914e-08 8 128 
1685453072.553663 -5.040000e+01 -1.323016e-08 264 128 
1685453072.615513 -5.040000e+01 -1.330319e-08 8 128 
1685453072.677369 -5.040000e+01 -1.367476e-08 8 128 
1685453072.739224 -5.040000e+01 -1.346252e-08 8 128 
1685453072.801067 -5.040000e+01 -1.320141e-08 8 128 
1685453072.862920 -5.040000e+01 -1.328867e-08 8 128 
1685453072.924768 -5.040000e+01 -1.343781e-08 8 128 
1685453072.986607 -5.040000e+01 -1.281113e-08 8 128 
1685453073.048444 -5.040000e+01 -1.310201e-08 8 128 
1685453074.022753 -5.060000e+01 -1.589135e-08 264 128 
1685453074.084608 -5.060000e+01 -1.566836e-08 8 128 
1685453074.146462 -5.060000e+01 -1.641055e-08 8 128 
1685453074.208306 -5.060000e+01 -1.545839e-08 8 128 
1685453074.270157 -5.060000e+01 -1.591323e-08 8 128 
1685453074.332006 -5.060000e+01 -1.591004e-08 8 128 
1685453074.393859 -5.060000e+01 -1.507894e-08 8 128 
1685453074.455694 -5.060000e+01 -1.594766e-08 8 128 
1685453074.517529 -5.060000e+01 -1.668697e-08 8 128 
1685453075.491831 -5.080000e+01 -1.976413e-08 264 128 
1685453075.553671 -5.080000e+01 -1.902360e-08 8 128 
1685453075.615520 -5.080000e+01 -1.836374e-08 8 128 
1685453075.677368 -5.080000e+01 -1.907918e-08 8 128 
1685453075.739225 -5.080000e+01 -1.940780e-08 8 128 
1685453075.801063 -5.080000e+01 -1.889294e-08 8 128 
1685453075.862906 -5.080000e+01 -1.843159e-08 8 128 
1685453075.924759 -5.080000e+01 -2.003402e-08 8 128 
1685453075.986607 -5.080000e+01 -1.992982e-08 8 128 
1685453076.960889 -5.100000e+01 -2.298259e-08 264 128 
1685453077.022729 -5.100000e+01 -2.261598e-08 8 128 
1685453077.084565 -5.100000e+01 -2.199835e-08 8 128 
1685453077.146418 -5.100000e+01 -2.201407e-08 8 128 
1685453077.208263 -5.100000e+01 -2.293710e-08 8 128 
1685453077.270110 -5.100000e+01 -2.317923e-08 8 128 
1685453077.331949 -5.100000e+01 -2.136759e-08 8 128 
1685453077.393803 -5.100000e+01 -2.188380e-08 8 128 
1685453077.455658 -5.100000e+01 -2.224308e-08 8 128 
1685453078.429942 -5.120000e+01 -2.445007e-08 264 128 
1685453078.491779 -5.120000e+01 -2.570798e-08 8 128 
1685453078.553635 -5.120000e+01 -2.538139e-08 8 128 
1685453078.615483 -5.120000e+01 -2.646736e-08 8 128 
1685453078.677325 -5.120000e+01 -2.565931e-08 8 128 
1685453078.739161 -5.120000e+01 -2.604800e-08 8 128 
1685453078.801000 -5.120000e+01 -2.541859e-08 8 128 
1685453078.862846 -5.120000e+01 -2.686360e-08 8 128 
1685453078.924700 -5.120000e+01 -2.568837e-08 8 128 
1685453079.898971 -5.140000e+01 -3.003101e-08 264 128 
1685453079.960828 -5.140000e+01 -3.093561e-08 8 128 
1685453080.022665 -5.140000e+01 -2.886395e-08 8 128 
1685453080.084502 -5.140000e+01 -3.063790e-08 8 128 
1685453080.146353 -5.140000e+01 -3.102918e-08 8 128 
1685453080.208194 -5.140000e+01 -3.123062e-08 8 128 
1685453080.270031 -5.140000e+01 -2.866065e-08 8 128 
1685453080.331877 -5.140000e+01 -2.979528e-08 8 128 
1685453080.393727 -5.140000e+01 -2.921669e-08 8 128 
1685453081.368034 -5.160000e+01 -3.254093e-08 264 128 
1685453081.429892 -5.160000e+01 -3.376997e-08 8 128 
1685453081.491744 -5.160000e+01 -3.422979e-08 8 128 
1685453081.553600 -5.160000e+01 -3.443352e-08 8 128 
1685453081.615439 -5.160000e+01 -3.431791e-08 8 128 
1685453081.677294 -5.160000e+01 -3.489347e-08 8 128 
1685453081.739143 -5.160000e+01 -3.444638e-08 8 128 
1685453081.800982 -5.160000e+01 -3.496665e-08 8 128 
1685453081.862831 -5.160000e+01 -3.391796e-08 8 128 
1685453082.837133 -5.180000e+01 -3.868761e-08 264 128 
1685453082.898981 -5.180000e+01 -3.983624e-08 8 128 
1685453082.960840 -5.180000e+01 -3.933825e-08 8 128 
1685453083.022696 -5.180000e+01 -3.811632e-08 8 128 
1685453083.084534 -5.180000e+01 -3.777381e-08 8 128 
1685453083.146381 -5.180000e+01 -4.048342e-08 8 128 
1685453083.208235 -5.180000e+01 -3.881857e-08 8 128 
1685453083.270088 -5.180000e+01 -3.974033e-08 8 128 
1685453083.331940 -5.180000e+01 -3.961254e-08 8 128 
1685453084.306247 -5.200000e+01 -4.543286e-08 264 128 
1685453084.368095 -5.200000e+01 -4.076856e-08 8 128 
1685453084.429934 -5.200000e+01 -4.396243e-08 8 128 
1685453084.491778 -5.200000e+01 -4.569809e-08 8 128 
1685453084.553619 -5.200000e+01 -4.398035e-08 8 128 
1685453084.615461 -5.200000e+01 -4.549026e-08 8 128 
1685453084.677304 -5.200000e+01 -4.528107e-08 8 128 
1685453084.739154 -5.200000e+01 -4.635325e-08 8 128 
1685453084.801000 -5.200000e+01 -4.344792e-08 8 128 
1685453085.775271 -5.220000e+01 -5.091165e-08 264 128 
1685453085.837126 -5.220000e+01 -5.158461e-08 8 128 
1685453085.898983 -5.220000e+01 -4.987793e-08 8 128 
1685453085.960841 -5.220000e+01 -5.115298e-08 8 128 
1685453086.022685 -5.220000e+01 -5.104530e-08 8 128 
1685453086.084540 -5.220000e+01 -5.030526e-08 8 128 
1685453086.146384 -5.220000e+01 -5.030884e-08 8 128 
1685453086.208228 -5.220000e+01 -5.083742e-08 8 128 
1685453086.270073 -5.220000e+01 -4.999883e-08 8 128 
1685453087.244356 -5.240000e+01 -5.608460e-08 264 128 
1685453087.306201 -5.240000e+01 -5.730356e-08 8 128 
1685453087.368043 -5.240000e+01 -5.584879e-08 8 128 
1685453087.429896 -5.240000e+01 -5.722728e-08 8 128 
1685453087.491747 -5.240000e+01 -5.597401e-08 8 128 
1685453087.553595 -5.240000e+01 -5.323797e-08 8 128 
1685453087.615443 -5.240000e+01 -5.671897e-08 8 128 
1685453087.677303 -5.240000e+01 -5.838544e-08 8 128 
1685453087.739144 -5.240000e+01 -5.534852e-08 8 128 
1685453088.713439 -5.260000e+01 -6.006930e-08 264 128 
1685453088.775283 -5.260000e+01 -6.105621e-08 8 128 
1685453088.837127 -5.260000e+01 -6.188019e-08 8 128 
1685453088.898985 -5.260000e+01 -6.113459e-08 8 128 
1685453088.960824 -5.260000e+01 -6.198101e-08 8 128 
1685453089.022685 -5.260000e+01 -6.248411e-08 8 128 
1685453089.084527 -5.260000e+01 -6.053520e-08 8 128 
1685453089.146379 -5.260000e+01 -6.143839e-08 8 128 
1685453089.208235 -5.260000e+01 -6.033135e-08 8 128 
1685453090.182514 -5.280000e+01 -7.071571e-08 264 128 
1685453090.244365 -5.280000e+01 -7.067905e-08 8 128 
1685453090.306218 -5.280000e+01 -7.131320e-08 8 128 
1685453090.368075 -5.280000e+01 -7.029366e-08 8 128 
1685453090.429929 -5.280000e+01 -7.026084e-08 8 128 
1685453090.491785 -5.280000e+01 -6.951563e-08 8 128 
1685453090.553637 -5.280000e+01 -6.936396e-08 8 128 
1685453090.615492 -5.280000e+01 -7.144546e-08 8 128 
1685453090.677349 -5.280000e+01 -6.982615e-08 8 128 
1685453091.651649 -5.300000e+01 -7.955550e-08 264 128 
1685453091.713509 -5.300000e+01 -7.821894e-08 8 128 
1685453091.775358 -5.300000e+01 -7.820960e-08 8 128 
1685453091.837211 -5.300000e+01 -7.944218e-08 8 128 
1685453091.899066 -5.300000e+01 -7.927596e-08 8 128 
1685453091.960923 -5.300000e+01 -7.998566e-08 8 128 
1685453092.022778 -5.300000e+01 -7.975530e-08 8 128 
1685453092.084621 -5.300000e+01 -7.900204e-08 8 128 
1685453092.146473 -5.300000e+01 -8.006103e-08 8 128 
1685453093.120780 -5.320000e+01 -8.636594e-08 264 128 
1685453093.182624 -5.320000e+01 -8.776191e-08 8 128 
1685453093.244483 -5.320000e+01 -8.686483e-08 8 128 
1685453093.306338 -5.320000e+01 -9.030411e-08 8 128 
1685453093.368199 -5.320000e+01 -8.836435e-08 8 128 
1685453093.430056 -5.320000e+01 -8.792468e-08 8 128 
1685453093.491903 -5.320000e+01 -8.820314e-08 8 128 
1685453093.553749 -5.320000e+01 -8.608173e-08 8 128 
1685453093.615592 -5.320000e+01 -8.740265e-08 8 128 
1685453094.589896 -5.340000e+01 -9.648004e-08 264 128 
1685453094.651761 -5.340000e+01 -9.747158e-08 8 128 
1685453094.713612 -5.340000e+01 -9.769185e-08 8 128 
1685453094.775471 -5.340000e+01 -9.579396e-08 8 128 
1685453095.302226 -5.340000e+01 -9.570061e-08 8 128 
1685453095.597226 -5.340000e+01 -9.631476e-08 8 128 
1685453096.123968 -5.340000e+01 -9.649169e-08 8 128 
1685453096.883866 -5.340000e+01 -9.518582e-08 8 128 
1685453097.643780 -5.340000e+01 -9.621112e-08 8 128 
1685453098.223729 -5.360000e+01 -1.049517e-07 264 128 
1685453098.285576 -5.360000e+01 -1.045837e-07 8 128 
1685453098.347422 -5.360000e+01 -1.078841e-07 8 128 
1685453098.409263 -5.360000e+01 -1.049728e-07 8 128 
1685453098.471097 -5.360000e+01 -1.059644e-07 8 128 
1685453098.998980 -5.360000e+01 -1.050727e-07 8 128 
1685453099.060820 -5.360000e+01 -1.008358e-07 8 128 
1685453099.122672 -5.360000e+01 -1.023015e-07 8 128 
1685453099.184524 -5.360000e+01 -1.024492e-07 8 128 
1685453099.764465 -5.380000e+01 -1.144710e-07 264 128 
1685453099.826325 -5.380000e+01 -1.152259e-07 8 128 
1685453099.888180 -5.380000e+01 -1.166473e-07 8 128 
1685453099.950016 -5.380000e+01 -1.152266e-07 8 128 
1685453100.011870 -5.380000e+01 -1.147017e-07 8 128 
1685453100.073713 -5.380000e+01 -1.181545e-07 8 128 
1685453100.135557 -5.380000e+01 -1.210001e-07 8 128 
1685453100.197402 -5.380000e+01 -1.169815e-07 8 128 
1685453100.259247 -5.380000e+01 -1.175053e-07 8 128 
1685453100.839173 -5.400000e+01 -1.282078e-07 264 128 
1685453100.901030 -5.400000e+01 -1.261383e-07 8 128 
1685453100.962882 -5.400000e+01 -1.294867e-07 8 128 
1685453101.024720 -5.400000e+01 -1.245091e-07 8 128 
1685453101.086577 -5.400000e+01 -1.266613e-07 8 128 
1685453101.148418 -5.400000e+01 -1.281521e-07 8 128 
1685453101.210263 -5.400000e+01 -1.278125e-07 8 128 
1685453101.272110 -5.400000e+01 -1.255934e-07 8 128 
1685453101.333962 -5.400000e+01 -1.305323e-07 8 128 
1685453101.913901 -5.420000e+01 -1.373590e-07 264 128 
1685453101.975748 -5.420000e+01 -1.369454e-07 8 128 
1685453102.037594 -5.420000e+01 -1.424670e-07 8 128 
1685453102.099441 -5.420000e+01 -1.381716e-07 8 128 
1685453102.161296 -5.420000e+01 -1.342077e-07 8 128 
1685453102.223144 -5.420000e+01 -1.470424e-07 8 128 
1685453102.284999 -5.420000e+01 -1.468518e-07 8 128 
1685453102.346838 -5.420000e+01 -1.413997e-07 8 128 
1685453102.408683 -5.420000e+01 -1.422219e-07 8 128 
1685453102.988611 -5.440000e+01 -1.499120e-07 264 128 
1685453103.050467 -5.440000e+01 -1.527334e-07 8 128 
1685453103.112309 -5.440000e+01 -1.537531e-07 8 128 
1685453103.174153 -5.440000e+01 -1.546857e-07 8 128 
1685453103.235996 -5.440000e+01 -1.559254e-07 8 128 
1685453103.297850 -5.440000e+01 -1.576668e-07 8 128 
1685453103.359685 -5.440000e+01 -1.538946e-07 8 128 
1685453103.421541 -5.440000e+01 -1.587937e-07 8 128 
1685453103.483388 -5.440000e+01 -1.560117e-07 8 128 
1685453104.063301 -5.460000e+01 -1.776802e-07 264 128 
1685453104.125145 -5.460000e+01 -1.662989e-07 8 128 
1685453104.186980 -5.460000e+01 -1.692833e-07 8 128 
1685453104.248821 -5.460000e+01 -1.753323e-07 8 128 
1685453104.310675 -5.460000e+01 -1.648816e-07 8 128 
1685453104.372519 -5.460000e+01 -1.758730e-07 8 128 
1685453104.434358 -5.460000e+01 -1.645341e-07 8 128 
1685453104.496209 -5.460000e+01 -1.738862e-07 8 128 
1685453104.558057 -5.460000e+01 -1.674149e-07 8 128 
1685453105.137994 -5.480000e+01 -1.897528e-07 264 128 
1685453105.199846 -5.480000e+01 -1.828865e-07 8 128 
1685453105.261694 -5.480000e+01 -1.883079e-07 8 128 
1685453105.323550 -5.480000e+01 -1.856195e-07 8 128 
1685453105.385402 -5.480000e+01 -1.880002e-07 8 128 
1685453105.447250 -5.480000e+01 -1.845024e-07 8 128 
1685453105.509086 -5.480000e+01 -1.903912e-07 8 128 
1685453105.570939 -5.480000e+01 -1.893701e-07 8 128 
1685453105.632794 -5.480000e+01 -1.852746e-07 8 128 
1685453106.212721 -5.500000e+01 -2.053783e-07 264 128 
1685453106.274572 -5.500000e+01 -2.081750e-07 8 128 
1685453106.336419 -5.500000e+01 -2.035668e-07 8 128 
1685453106.398255 -5.500000e+01 -2.022509e-07 8 128 
1685453106.460106 -5.500000e+01 -2.070165e-07 8 128 
1685453106.521958 -5.500000e+01 -2.122613e-07 8 128 
1685453106.583813 -5.500000e+01 -2.094514e-07 8 128 
1685453106.645656 -5.500000e+01 -2.016518e-07 8 128 
1685453106.707494 -5.500000e+01 -2.119561e-07 8 128 
1685453107.287406 -5.520000e+01 -2.213048e-07 264 128 
1685453107.349255 -5.520000e+01 -2.248039e-07 8 128 
1685453107.411113 -5.520000e+01 -2.229763e-07 8 128 
1685453107.472967 -5.520000e+01 -2.185844e-07 8 128 
1685453107.534819 -5.520000e+01 -2.386111e-07 8 128 
1685453107.596667 -5.520000e+01 -2.362720e-07 8 128 
1685453107.658510 -5.520000e+01 -2.336373e-07 8 128 
1685453107.720364 -5.520000e+01 -2.263764e-07 8 128 
1685453107.782201 -5.520000e+01 -2.305458e-07 8 128 
1685453108.362126 -5.540000e+01 -2.582921e-07 264 128 
1685453108.423976 -5.540000e+01 -2.459424e-07 8 128 
1685453108.485837 -5.540000e+01 -2.484311e-07 8 128 
1685453108.547672 -5.540000e+01 -2.465708e-07 8 128 
1685453108.609517 -5.540000e+01 -2.489957e-07 8 128 
1685453108.671367 -5.540000e+01 -2.416154e-07 8 128 
1685453108.733216 -5.540000e+01 -2.584572e-07 8 128 
1685453108.795064 -5.540000e+01 -2.453698e-07 8 128 
1685453108.856918 -5.540000e+01 -2.602589e-07 8 128 
1685453109.436846 -5.560000e+01 -2.781649e-07 264 128 
1685453109.498689 -5.560000e+01 -2.763707e-07 8 128 
1685453109.560537 -5.560000e+01 -2.741880e-07 8 128 
1685453109.622380 -5.560000e+01 -2.769930e-07 8 128 
1685453109.684229 -5.560000e+01 -2.819006e-07 8 128 
1685453109.746075 -5.560000e+01 -2.813248e-07 8 128 
1685453109.807914 -5.560000e+01 -2.803241e-07 8 128 
1685453109.869756 -5.560000e+01 -2.818926e-07 8 128 
1685453109.931609 -5.560000e+01 -2.692423e-07 8 128 
1685453110.511530 -5.580000e+01 -3.022674e-07 264 128 
1685453110.573391 -5.580000e+01 -3.028981e-07 8 128 
1685453110.635230 -5.580000e+01 -3.028995e-07 8 128 
1685453110.697083 -5.580000e+01 -2.921121e-07 8 128 
1685453110.758925 -5.580000e+01 -3.055318e-07 8 128 
1685453110.820779 -5.580000e+01 -3.000208e-07 8 128 
1685453110.882633 -5.580000e+01 -3.118640e-07 8 128 
1685453110.944486 -5.580000e+01 -2.984184e-07 8 128 
1685453111.006325 -5.580000e+01 -3.197254e-07 8 128 
