# timestamp , source voltage , measured current , status , source status 
1685455643.011540 -4.700000e+01 -2.191644e-10 8 128 
1685455643.288440 -4.700000e+01 -2.537285e-10 8 128 
1685455643.350284 -4.700000e+01 -2.452634e-10 8 128 
1685455643.412131 -4.700000e+01 -2.306725e-10 8 128 
1685455644.039399 -4.700000e+01 -2.170767e-10 8 128 
1685455644.881714 -4.700000e+01 -2.470674e-10 8 128 
1685455646.021064 -4.720000e+01 -2.525091e-10 264 128 
1685455646.082908 -4.720000e+01 -2.229446e-10 8 128 
1685455646.610176 -4.720000e+01 -2.401322e-10 8 128 
1685455647.302500 -4.720000e+01 -2.372329e-10 8 128 
1685455647.994812 -4.720000e+01 -2.476934e-10 8 128 
1685455648.221694 -4.720000e+01 -2.694052e-10 8 128 
1685455648.283541 -4.720000e+01 -2.722964e-10 8 128 
1685455648.345392 -4.720000e+01 -2.473360e-10 8 128 
1685455648.872662 -4.720000e+01 -2.054562e-10 8 128 
1685455650.012030 -4.740000e+01 -2.524975e-10 264 128 
1685455650.073889 -4.740000e+01 -2.537402e-10 8 128 
1685455650.135743 -4.740000e+01 -2.490255e-10 8 128 
1685455650.663016 -4.740000e+01 -2.511206e-10 8 128 
1685455651.355327 -4.740000e+01 -2.453854e-10 8 128 
1685455651.582211 -4.740000e+01 -2.164941e-10 8 128 
1685455651.644059 -4.740000e+01 -2.708623e-10 8 128 
1685455651.705921 -4.740000e+01 -2.569684e-10 8 128 
1685455652.233177 -4.740000e+01 -2.334520e-10 8 128 
1685455653.372560 -4.760000e+01 -2.247793e-10 264 128 
1685455653.434409 -4.760000e+01 -2.263293e-10 8 128 
1685455653.496258 -4.760000e+01 -2.739801e-10 8 128 
1685455654.023537 -4.760000e+01 -2.373489e-10 8 128 
1685455654.715847 -4.760000e+01 -2.753705e-10 8 128 
1685455654.942741 -4.760000e+01 -2.565504e-10 8 128 
1685455655.004601 -4.760000e+01 -2.107751e-10 8 128 
1685455655.066446 -4.760000e+01 -3.033650e-10 8 128 
1685455655.593708 -4.760000e+01 -2.502856e-10 8 128 
1685455657.198502 -4.780000e+01 -2.248642e-10 264 128 
1685455657.425384 -4.780000e+01 -2.516153e-10 8 128 
1685455657.487232 -4.780000e+01 -2.753388e-10 8 128 
1685455657.549093 -4.780000e+01 -2.316711e-10 8 128 
1685455658.076388 -4.780000e+01 -2.248180e-10 8 128 
1685455658.768703 -4.780000e+01 -2.490272e-10 8 128 
1685455658.995595 -4.780000e+01 -2.512204e-10 8 128 
1685455659.057456 -4.780000e+01 -2.374889e-10 8 128 
1685455659.119318 -4.780000e+01 -2.376109e-10 8 128 
1685455660.709056 -4.800000e+01 -2.806705e-10 264 128 
1685455660.985946 -4.800000e+01 -2.517602e-10 8 128 
1685455661.047806 -4.800000e+01 -2.598015e-10 8 128 
1685455661.109648 -4.800000e+01 -2.571832e-10 8 128 
1685455661.736914 -4.800000e+01 -2.687716e-10 8 128 
1685455662.579230 -4.800000e+01 -2.683542e-10 8 128 
1685455663.421542 -4.800000e+01 -2.638892e-10 8 128 
1685455663.698416 -4.800000e+01 -2.675760e-10 8 128 
1685455663.760265 -4.800000e+01 -2.575896e-10 8 128 
1685455665.350008 -4.820000e+01 -2.759158e-10 264 128 
1685455666.192329 -4.820000e+01 -2.620801e-10 8 128 
1685455666.469229 -4.820000e+01 -2.613172e-10 8 128 
1685455666.531073 -4.820000e+01 -2.557316e-10 8 128 
1685455666.592931 -4.820000e+01 -2.612300e-10 8 128 
1685455667.220212 -4.820000e+01 -2.558697e-10 8 128 
1685455668.062503 -4.820000e+01 -2.884752e-10 8 128 
1685455668.339396 -4.820000e+01 -2.879963e-10 8 128 
1685455668.401244 -4.820000e+01 -2.916251e-10 8 128 
1685455669.990955 -4.840000e+01 -6.400707e-10 264 128 
1685455670.833265 -4.840000e+01 -6.817110e-10 8 128 
1685455671.110172 -4.840000e+01 -6.821087e-10 8 128 
1685455671.172029 -4.840000e+01 -6.609276e-10 8 128 
1685455671.233875 -4.840000e+01 -6.586116e-10 8 128 
1685455671.295725 -4.840000e+01 -6.857894e-10 8 128 
1685455671.922984 -4.840000e+01 -6.073254e-10 8 128 
1685455672.765307 -4.840000e+01 -6.950942e-10 8 128 
1685455673.042215 -4.840000e+01 -6.299816e-10 8 128 
1685455674.066532 -4.860000e+01 -3.139385e-09 264 128 
1685455674.128391 -4.860000e+01 -2.992978e-09 8 128 
1685455674.190254 -4.860000e+01 -3.252047e-09 8 128 
1685455674.252106 -4.860000e+01 -3.074404e-09 8 128 
1685455674.313951 -4.860000e+01 -3.056127e-09 8 128 
1685455674.375807 -4.860000e+01 -3.198128e-09 8 128 
1685455675.003086 -4.860000e+01 -3.347413e-09 8 128 
1685455675.845397 -4.860000e+01 -3.124995e-09 8 128 
1685455676.687734 -4.860000e+01 -3.222833e-09 8 128 
1685455678.292520 -4.880000e+01 -8.502566e-09 264 128 
1685455678.984811 -4.880000e+01 -8.405376e-09 8 128 
1685455679.211708 -4.880000e+01 -7.692400e-09 8 128 
1685455679.273554 -4.880000e+01 -7.528608e-09 8 128 
1685455679.335398 -4.880000e+01 -7.776814e-09 8 128 
1685455679.397248 -4.880000e+01 -7.588354e-09 8 128 
1685455679.924536 -4.880000e+01 -8.716759e-09 8 128 
1685455680.151444 -4.880000e+01 -7.626086e-09 8 128 
1685455680.213304 -4.880000e+01 -7.554740e-09 8 128 
1685455681.803040 -4.900000e+01 -1.582330e-08 264 128 
1685455681.864894 -4.900000e+01 -1.588876e-08 8 128 
1685455681.926741 -4.900000e+01 -1.607695e-08 8 128 
1685455681.988584 -4.900000e+01 -1.604123e-08 8 128 
1685455682.050437 -4.900000e+01 -1.567510e-08 8 128 
1685455682.112291 -4.900000e+01 -1.585468e-08 8 128 
1685455682.174152 -4.900000e+01 -1.587468e-08 8 128 
1685455682.236007 -4.900000e+01 -1.672923e-08 8 128 
1685455682.297870 -4.900000e+01 -1.617912e-08 8 128 
1685455683.272160 -4.920000e+01 -2.639805e-08 264 128 
1685455683.334011 -4.920000e+01 -2.483989e-08 8 128 
1685455683.395872 -4.920000e+01 -2.625363e-08 8 128 
1685455683.457730 -4.920000e+01 -2.583184e-08 8 128 
1685455683.519588 -4.920000e+01 -2.634422e-08 8 128 
1685455683.581451 -4.920000e+01 -2.551622e-08 8 128 
1685455683.643294 -4.920000e+01 -2.573155e-08 8 128 
1685455683.705154 -4.920000e+01 -2.584387e-08 8 128 
1685455683.767007 -4.920000e+01 -2.556894e-08 8 128 
1685455684.741303 -4.940000e+01 -3.798590e-08 264 128 
1685455684.803170 -4.940000e+01 -3.837314e-08 8 128 
1685455684.865026 -4.940000e+01 -3.792257e-08 8 128 
1685455684.926875 -4.940000e+01 -3.810926e-08 8 128 
1685455684.988727 -4.940000e+01 -3.875812e-08 8 128 
1685455685.050588 -4.940000e+01 -3.754303e-08 8 128 
1685455685.112445 -4.940000e+01 -3.772530e-08 8 128 
1685455685.174295 -4.940000e+01 -3.800676e-08 8 128 
1685455685.236142 -4.940000e+01 -3.852188e-08 8 128 
1685455686.210459 -4.960000e+01 -5.266327e-08 264 128 
1685455686.272323 -4.960000e+01 -5.178038e-08 8 128 
1685455686.334178 -4.960000e+01 -5.296749e-08 8 128 
1685455686.396039 -4.960000e+01 -5.377244e-08 8 128 
1685455686.457906 -4.960000e+01 -5.299056e-08 8 128 
1685455686.519765 -4.960000e+01 -5.250307e-08 8 128 
1685455686.581615 -4.960000e+01 -5.262427e-08 8 128 
1685455686.643480 -4.960000e+01 -5.214876e-08 8 128 
1685455686.705342 -4.960000e+01 -5.222279e-08 8 128 
1685455687.679658 -4.980000e+01 -7.070886e-08 264 128 
1685455687.741518 -4.980000e+01 -6.893151e-08 8 128 
1685455687.803380 -4.980000e+01 -6.907427e-08 8 128 
1685455687.865232 -4.980000e+01 -7.005173e-08 8 128 
1685455687.927091 -4.980000e+01 -6.964689e-08 8 128 
1685455687.988957 -4.980000e+01 -6.932844e-08 8 128 
1685455688.050808 -4.980000e+01 -6.919230e-08 8 128 
1685455688.112667 -4.980000e+01 -6.965264e-08 8 128 
1685455688.174524 -4.980000e+01 -6.842652e-08 8 128 
1685455689.148824 -5.000000e+01 -8.826095e-08 264 128 
1685455689.210685 -5.000000e+01 -9.058832e-08 8 128 
1685455689.272556 -5.000000e+01 -9.007691e-08 8 128 
1685455689.334409 -5.000000e+01 -8.946996e-08 8 128 
1685455689.396268 -5.000000e+01 -8.925350e-08 8 128 
1685455689.458137 -5.000000e+01 -8.992234e-08 8 128 
1685455689.520003 -5.000000e+01 -8.708228e-08 8 128 
1685455689.581875 -5.000000e+01 -8.820489e-08 8 128 
1685455689.643731 -5.000000e+01 -8.870134e-08 8 128 
1685455691.082932 -5.020000e+01 -1.126835e-07 264 128 
1685455691.144793 -5.020000e+01 -1.129346e-07 8 128 
1685455691.206639 -5.020000e+01 -1.111442e-07 8 128 
1685455691.268490 -5.020000e+01 -1.116548e-07 8 128 
1685455691.330350 -5.020000e+01 -1.108443e-07 8 128 
1685455691.392203 -5.020000e+01 -1.097613e-07 8 128 
1685455691.454060 -5.020000e+01 -1.117439e-07 8 128 
1685455691.515916 -5.020000e+01 -1.088973e-07 8 128 
1685455691.577770 -5.020000e+01 -1.117895e-07 8 128 
1685455692.157701 -5.040000e+01 -1.337812e-07 264 128 
1685455692.219558 -5.040000e+01 -1.348379e-07 8 128 
1685455692.281412 -5.040000e+01 -1.367839e-07 8 128 
1685455692.343262 -5.040000e+01 -1.357021e-07 8 128 
1685455692.405109 -5.040000e+01 -1.375944e-07 8 128 
1685455692.466960 -5.040000e+01 -1.357521e-07 8 128 
1685455692.528816 -5.040000e+01 -1.361481e-07 8 128 
1685455692.590666 -5.040000e+01 -1.336433e-07 8 128 
1685455692.652517 -5.040000e+01 -1.343474e-07 8 128 
1685455693.232473 -5.060000e+01 -1.604433e-07 264 128 
1685455693.294335 -5.060000e+01 -1.633180e-07 8 128 
1685455693.356199 -5.060000e+01 -1.603790e-07 8 128 
1685455693.418056 -5.060000e+01 -1.645895e-07 8 128 
1685455693.479912 -5.060000e+01 -1.604382e-07 8 128 
1685455693.541756 -5.060000e+01 -1.603656e-07 8 128 
1685455693.603604 -5.060000e+01 -1.623275e-07 8 128 
1685455693.665455 -5.060000e+01 -1.626402e-07 8 128 
1685455693.727297 -5.060000e+01 -1.616211e-07 8 128 
1685455694.307235 -5.080000e+01 -1.956795e-07 264 128 
1685455694.369094 -5.080000e+01 -1.911503e-07 8 128 
1685455694.430948 -5.080000e+01 -1.955910e-07 8 128 
1685455694.492809 -5.080000e+01 -1.918721e-07 8 128 
1685455694.554666 -5.080000e+01 -1.924421e-07 8 128 
1685455694.616514 -5.080000e+01 -1.941343e-07 8 128 
1685455694.678372 -5.080000e+01 -1.926868e-07 8 128 
1685455694.740218 -5.080000e+01 -1.902272e-07 8 128 
1685455694.802061 -5.080000e+01 -1.934762e-07 8 128 
1685455695.381995 -5.100000e+01 -2.250337e-07 264 128 
1685455695.443855 -5.100000e+01 -2.281200e-07 8 128 
1685455695.505707 -5.100000e+01 -2.223150e-07 8 128 
1685455695.567573 -5.100000e+01 -2.269816e-07 8 128 
1685455695.629421 -5.100000e+01 -2.290928e-07 8 128 
1685455695.691283 -5.100000e+01 -2.250357e-07 8 128 
1685455695.753137 -5.100000e+01 -2.267457e-07 8 128 
1685455695.814985 -5.100000e+01 -2.274276e-07 8 128 
1685455695.876847 -5.100000e+01 -2.282706e-07 8 128 
1685455696.456752 -5.120000e+01 -2.651300e-07 264 128 
1685455696.518617 -5.120000e+01 -2.647005e-07 8 128 
1685455696.580483 -5.120000e+01 -2.582790e-07 8 128 
1685455696.642346 -5.120000e+01 -2.619892e-07 8 128 
1685455696.704205 -5.120000e+01 -2.659552e-07 8 128 
1685455696.766068 -5.120000e+01 -2.665778e-07 8 128 
1685455696.827917 -5.120000e+01 -2.657023e-07 8 128 
1685455696.889778 -5.120000e+01 -2.638830e-07 8 128 
1685455696.951639 -5.120000e+01 -2.598136e-07 8 128 
1685455697.531561 -5.140000e+01 -3.064777e-07 264 128 
1685455697.593428 -5.140000e+01 -3.033366e-07 8 128 
1685455697.655286 -5.140000e+01 -3.091967e-07 8 128 
1685455697.717149 -5.140000e+01 -3.025498e-07 8 128 
1685455697.779008 -5.140000e+01 -3.025648e-07 8 128 
1685455697.840872 -5.140000e+01 -3.004127e-07 8 128 
1685455697.902735 -5.140000e+01 -3.021911e-07 8 128 
1685455697.964591 -5.140000e+01 -3.028715e-07 8 128 
1685455698.026445 -5.140000e+01 -3.055937e-07 8 128 
1685455698.606383 -5.160000e+01 -3.498622e-07 264 128 
1685455698.668247 -5.160000e+01 -3.491738e-07 8 128 
1685455698.730105 -5.160000e+01 -3.426859e-07 8 128 
1685455698.791959 -5.160000e+01 -3.482823e-07 8 128 
1685455698.853818 -5.160000e+01 -3.492044e-07 8 128 
1685455698.915679 -5.160000e+01 -3.484718e-07 8 128 
1685455698.977538 -5.160000e+01 -3.451038e-07 8 128 
1685455699.039384 -5.160000e+01 -3.537523e-07 8 128 
1685455699.101230 -5.160000e+01 -3.484591e-07 8 128 
1685455699.681159 -5.180000e+01 -3.950885e-07 264 128 
1685455699.743007 -5.180000e+01 -4.000320e-07 8 128 
1685455699.804855 -5.180000e+01 -3.972235e-07 8 128 
1685455699.866705 -5.180000e+01 -4.013252e-07 8 128 
1685455699.928550 -5.180000e+01 -3.957686e-07 8 128 
1685455699.990408 -5.180000e+01 -3.952551e-07 8 128 
1685455700.052264 -5.180000e+01 -3.917893e-07 8 128 
1685455700.114112 -5.180000e+01 -3.969145e-07 8 128 
1685455700.175973 -5.180000e+01 -3.979852e-07 8 128 
1685455700.755927 -5.200000e+01 -4.403139e-07 264 128 
1685455700.817792 -5.200000e+01 -4.486297e-07 8 128 
1685455700.879654 -5.200000e+01 -4.494253e-07 8 128 
1685455700.941515 -5.200000e+01 -4.499506e-07 8 128 
1685455701.003366 -5.200000e+01 -4.453195e-07 8 128 
1685455701.065230 -5.200000e+01 -4.465887e-07 8 128 
1685455701.127091 -5.200000e+01 -4.514049e-07 8 128 
1685455701.188937 -5.200000e+01 -4.474889e-07 8 128 
1685455701.250801 -5.200000e+01 -4.518953e-07 8 128 
1685455701.830733 -5.220000e+01 -5.039682e-07 264 128 
1685455701.892581 -5.220000e+01 -5.054825e-07 8 128 
1685455701.954432 -5.220000e+01 -4.995720e-07 8 128 
1685455702.016293 -5.220000e+01 -5.097243e-07 8 128 
1685455702.078160 -5.220000e+01 -4.945364e-07 8 128 
1685455702.140017 -5.220000e+01 -5.021564e-07 8 128 
1685455702.201864 -5.220000e+01 -5.019209e-07 8 128 
1685455702.263715 -5.220000e+01 -5.029048e-07 8 128 
1685455702.325566 -5.220000e+01 -5.023669e-07 8 128 
1685455702.905494 -5.240000e+01 -5.718582e-07 264 128 
1685455702.967345 -5.240000e+01 -5.724604e-07 8 128 
1685455703.029202 -5.240000e+01 -5.710802e-07 8 128 
1685455703.091047 -5.240000e+01 -5.686707e-07 8 128 
1685455703.152911 -5.240000e+01 -5.623461e-07 8 128 
1685455703.214763 -5.240000e+01 -5.657672e-07 8 128 
1685455703.276611 -5.240000e+01 -5.686067e-07 8 128 
1685455703.338459 -5.240000e+01 -5.656988e-07 8 128 
1685455703.400320 -5.240000e+01 -5.712131e-07 8 128 
1685455703.980248 -5.260000e+01 -6.433769e-07 264 128 
1685455704.042118 -5.260000e+01 -6.295050e-07 8 128 
1685455704.103984 -5.260000e+01 -6.291619e-07 8 128 
1685455704.165845 -5.260000e+01 -6.368205e-07 8 128 
1685455704.227708 -5.260000e+01 -6.390935e-07 8 128 
1685455704.289560 -5.260000e+01 -6.350487e-07 8 128 
1685455704.351418 -5.260000e+01 -6.382235e-07 8 128 
1685455704.413272 -5.260000e+01 -6.329263e-07 8 128 
1685455704.475129 -5.260000e+01 -6.350055e-07 8 128 
1685455705.055065 -5.280000e+01 -7.001688e-07 264 128 
1685455705.116934 -5.280000e+01 -7.056641e-07 8 128 
1685455705.178794 -5.280000e+01 -7.081107e-07 8 128 
1685455705.240653 -5.280000e+01 -7.084685e-07 8 128 
1685455705.302512 -5.280000e+01 -6.992228e-07 8 128 
1685455705.364379 -5.280000e+01 -7.134090e-07 8 128 
1685455705.426230 -5.280000e+01 -7.080704e-07 8 128 
1685455705.488094 -5.280000e+01 -7.013501e-07 8 128 
1685455705.549955 -5.280000e+01 -7.039779e-07 8 128 
1685455706.129894 -5.300000e+01 -7.813942e-07 264 128 
1685455706.191747 -5.300000e+01 -7.885930e-07 8 128 
1685455706.253600 -5.300000e+01 -7.851471e-07 8 128 
1685455706.315457 -5.300000e+01 -7.893963e-07 8 128 
1685455706.377324 -5.300000e+01 -7.914958e-07 8 128 
1685455706.439181 -5.300000e+01 -7.926806e-07 8 128 
1685455706.501046 -5.300000e+01 -7.877372e-07 8 128 
1685455706.562900 -5.300000e+01 -7.887730e-07 8 128 
1685455706.624757 -5.300000e+01 -7.794452e-07 8 128 
1685455707.204689 -5.320000e+01 -8.795878e-07 264 128 
1685455707.266557 -5.320000e+01 -8.826846e-07 8 128 
1685455707.328414 -5.320000e+01 -8.747391e-07 8 128 
1685455707.390274 -5.320000e+01 -8.762594e-07 8 128 
1685455707.452124 -5.320000e+01 -8.739328e-07 8 128 
1685455707.513974 -5.320000e+01 -8.669228e-07 8 128 
1685455707.575831 -5.320000e+01 -8.794718e-07 8 128 
1685455707.637693 -5.320000e+01 -8.765551e-07 8 128 
1685455707.699554 -5.320000e+01 -8.726166e-07 8 128 
1685455708.279486 -5.340000e+01 -9.612180e-07 264 128 
1685455708.341345 -5.340000e+01 -9.740113e-07 8 128 
1685455708.403206 -5.340000e+01 -9.626289e-07 8 128 
1685455708.465075 -5.340000e+01 -9.736143e-07 8 128 
1685455708.526937 -5.340000e+01 -9.695575e-07 8 128 
1685455708.588786 -5.340000e+01 -9.782060e-07 8 128 
1685455708.650641 -5.340000e+01 -9.697479e-07 8 128 
1685455708.712506 -5.340000e+01 -9.639226e-07 8 128 
1685455708.774365 -5.340000e+01 -9.750909e-07 8 128 
1685455709.630677 -5.360000e+01 -1.056349e-06 264 128 
1685455709.692541 -5.360000e+01 -1.073039e-06 8 128 
1685455709.754384 -5.360000e+01 -1.081177e-06 8 128 
1685455709.816248 -5.360000e+01 -1.062789e-06 8 128 
1685455709.878093 -5.360000e+01 -1.061849e-06 8 128 
1685455709.939945 -5.360000e+01 -1.066458e-06 8 128 
1685455710.001799 -5.360000e+01 -1.071832e-06 8 128 
1685455710.063659 -5.360000e+01 -1.067323e-06 8 128 
1685455710.125507 -5.360000e+01 -1.060727e-06 8 128 
1685455710.689722 -5.380000e+01 -1.180299e-06 264 128 
1685455710.751569 -5.380000e+01 -1.190409e-06 8 128 
1685455710.813416 -5.380000e+01 -1.197749e-06 8 128 
1685455710.875270 -5.380000e+01 -1.179579e-06 8 128 
1685455710.937130 -5.380000e+01 -1.174760e-06 8 128 
1685455710.998988 -5.380000e+01 -1.177181e-06 8 128 
1685455711.060843 -5.380000e+01 -1.178951e-06 8 128 
1685455711.122696 -5.380000e+01 -1.185434e-06 8 128 
1685455711.184540 -5.380000e+01 -1.189427e-06 8 128 
1685455711.748745 -5.400000e+01 -1.281511e-06 264 128 
1685455711.810598 -5.400000e+01 -1.306350e-06 8 128 
1685455711.872462 -5.400000e+01 -1.310500e-06 8 128 
1685455711.934320 -5.400000e+01 -1.302487e-06 8 128 
1685455711.996178 -5.400000e+01 -1.301679e-06 8 128 
1685455712.058038 -5.400000e+01 -1.282023e-06 8 128 
1685455712.119900 -5.400000e+01 -1.326919e-06 8 128 
1685455712.181748 -5.400000e+01 -1.292657e-06 8 128 
1685455712.243603 -5.400000e+01 -1.291081e-06 8 128 
1685455712.807792 -5.420000e+01 -1.442343e-06 264 128 
1685455712.869651 -5.420000e+01 -1.443565e-06 8 128 
1685455712.931501 -5.420000e+01 -1.430513e-06 8 128 
1685455712.993356 -5.420000e+01 -1.430241e-06 8 128 
1685455713.055212 -5.420000e+01 -1.417725e-06 8 128 
1685455713.117064 -5.420000e+01 -1.433933e-06 8 128 
1685455713.178918 -5.420000e+01 -1.427142e-06 8 128 
1685455713.240781 -5.420000e+01 -1.431427e-06 8 128 
1685455713.302629 -5.420000e+01 -1.431484e-06 8 128 
1685455713.866828 -5.440000e+01 -1.595983e-06 264 128 
1685455713.928695 -5.440000e+01 -1.591837e-06 8 128 
1685455713.990555 -5.440000e+01 -1.562737e-06 8 128 
1685455714.052412 -5.440000e+01 -1.585948e-06 8 128 
1685455714.114269 -5.440000e+01 -1.576515e-06 8 128 
1685455714.176129 -5.440000e+01 -1.588241e-06 8 128 
1685455714.237971 -5.440000e+01 -1.586007e-06 8 128 
1685455714.299815 -5.440000e+01 -1.573993e-06 8 128 
1685455714.361667 -5.440000e+01 -1.578446e-06 8 128 
1685455714.925878 -5.460000e+01 -1.739269e-06 264 128 
1685455714.987738 -5.460000e+01 -1.736797e-06 8 128 
1685455715.049586 -5.460000e+01 -1.755892e-06 8 128 
1685455715.111431 -5.460000e+01 -1.738478e-06 8 128 
1685455715.173294 -5.460000e+01 -1.750969e-06 8 128 
1685455715.235139 -5.460000e+01 -1.750506e-06 8 128 
1685455715.297000 -5.460000e+01 -1.759558e-06 8 128 
1685455715.358862 -5.460000e+01 -1.749814e-06 8 128 
1685455715.420710 -5.460000e+01 -1.766766e-06 8 128 
1685455715.984896 -5.480000e+01 -1.910458e-06 264 128 
1685455716.046751 -5.480000e+01 -1.925782e-06 8 128 
1685455716.108604 -5.480000e+01 -1.913112e-06 8 128 
1685455716.170461 -5.480000e+01 -1.918002e-06 8 128 
1685455716.232309 -5.480000e+01 -1.903304e-06 8 128 
1685455716.294177 -5.480000e+01 -1.937078e-06 8 128 
1685455716.356034 -5.480000e+01 -1.912824e-06 8 128 
1685455716.417888 -5.480000e+01 -1.931448e-06 8 128 
1685455716.479745 -5.480000e+01 -1.940273e-06 8 128 
1685455717.043962 -5.500000e+01 -2.131280e-06 264 128 
1685455717.105823 -5.500000e+01 -2.115606e-06 8 128 
1685455717.167668 -5.500000e+01 -2.115261e-06 8 128 
1685455717.229520 -5.500000e+01 -2.082933e-06 8 128 
1685455717.291376 -5.500000e+01 -2.125722e-06 8 128 
1685455717.353220 -5.500000e+01 -2.129386e-06 8 128 
1685455717.415083 -5.500000e+01 -2.100739e-06 8 128 
1685455717.476932 -5.500000e+01 -2.098682e-06 8 128 
1685455717.538786 -5.500000e+01 -2.094339e-06 8 128 
1685455718.102971 -5.520000e+01 -2.349285e-06 264 128 
1685455718.164827 -5.520000e+01 -2.311676e-06 8 128 
1685455718.226679 -5.520000e+01 -2.370967e-06 8 128 
1685455718.288539 -5.520000e+01 -2.327145e-06 8 128 
1685455718.350386 -5.520000e+01 -2.335330e-06 8 128 
1685455718.412246 -5.520000e+01 -2.308271e-06 8 128 
1685455718.474109 -5.520000e+01 -2.337731e-06 8 128 
1685455718.535967 -5.520000e+01 -2.342223e-06 8 128 
1685455718.597816 -5.520000e+01 -2.340877e-06 8 128 
1685455719.162019 -5.540000e+01 -2.563717e-06 264 128 
1685455719.223885 -5.540000e+01 -2.600390e-06 8 128 
1685455719.285732 -5.540000e+01 -2.574904e-06 8 128 
1685455719.347588 -5.540000e+01 -2.592049e-06 8 128 
1685455719.409435 -5.540000e+01 -2.578166e-06 8 128 
1685455719.471306 -5.540000e+01 -2.570159e-06 8 128 
1685455719.533168 -5.540000e+01 -2.574384e-06 8 128 
1685455719.595017 -5.540000e+01 -2.584520e-06 8 128 
1685455719.656864 -5.540000e+01 -2.545655e-06 8 128 
1685455720.221077 -5.560000e+01 -2.821774e-06 264 128 
1685455720.282931 -5.560000e+01 -2.842634e-06 8 128 
1685455720.344791 -5.560000e+01 -2.858624e-06 8 128 
1685455720.406649 -5.560000e+01 -2.828871e-06 8 128 
1685455720.468504 -5.560000e+01 -2.839397e-06 8 128 
1685455720.530355 -5.560000e+01 -2.882448e-06 8 128 
1685455720.592207 -5.560000e+01 -2.885378e-06 8 128 
1685455720.654073 -5.560000e+01 -2.889373e-06 8 128 
1685455720.715924 -5.560000e+01 -2.843429e-06 8 128 
1685455721.280141 -5.580000e+01 -3.172200e-06 264 128 
1685455721.342006 -5.580000e+01 -3.167801e-06 8 128 
1685455721.403855 -5.580000e+01 -3.149643e-06 8 128 
1685455721.465701 -5.580000e+01 -3.165722e-06 8 128 
1685455721.527556 -5.580000e+01 -3.173587e-06 8 128 
1685455721.589414 -5.580000e+01 -3.165010e-06 8 128 
1685455721.651276 -5.580000e+01 -3.143569e-06 8 128 
1685455721.713134 -5.580000e+01 -3.128430e-06 8 128 
1685455721.774996 -5.580000e+01 -3.170879e-06 8 128 
