# timestamp , source voltage , measured current , status , source status 
1685457757.778354 -4.660000e+01 -2.689109e-10 8 128 
1685457757.840200 -4.660000e+01 -2.289069e-10 8 128 
1685457758.367483 -4.660000e+01 -2.410418e-10 8 128 
1685457758.594387 -4.660000e+01 -2.330466e-10 8 128 
1685457759.618708 -4.680000e+01 -2.537394e-10 264 128 
1685457760.245993 -4.680000e+01 -2.602818e-10 8 128 
1685457761.088312 -4.680000e+01 -2.337241e-10 8 128 
1685457761.365212 -4.680000e+01 -2.509816e-10 8 128 
1685457761.427061 -4.680000e+01 -3.019708e-10 8 128 
1685457761.488912 -4.680000e+01 -2.278271e-10 8 128 
1685457762.116202 -4.680000e+01 -2.077752e-10 8 128 
1685457762.958520 -4.680000e+01 -2.246839e-10 8 128 
1685457763.235400 -4.680000e+01 -1.917131e-10 8 128 
1685457764.825161 -4.700000e+01 -2.545759e-10 264 128 
1685457765.667475 -4.700000e+01 -2.229383e-10 8 128 
1685457765.944376 -4.700000e+01 -2.528396e-10 8 128 
1685457766.006221 -4.700000e+01 -2.423015e-10 8 128 
1685457766.068084 -4.700000e+01 -2.519570e-10 8 128 
1685457766.695373 -4.700000e+01 -2.046322e-10 8 128 
1685457767.537679 -4.700000e+01 -2.407867e-10 8 128 
1685457767.814586 -4.700000e+01 -2.490075e-10 8 128 
1685457767.876443 -4.700000e+01 -2.000622e-10 8 128 
1685457769.466203 -4.720000e+01 -2.533812e-10 264 128 
1685457770.308536 -4.720000e+01 -2.214831e-10 8 128 
1685457770.585437 -4.720000e+01 -1.906795e-10 8 128 
1685457770.647289 -4.720000e+01 -2.144322e-10 8 128 
1685457771.274579 -4.720000e+01 -2.803912e-10 8 128 
1685457772.116907 -4.720000e+01 -2.057283e-10 8 128 
1685457772.393804 -4.720000e+01 -2.296152e-10 8 128 
1685457772.455654 -4.720000e+01 -2.634532e-10 8 128 
1685457772.517517 -4.720000e+01 -2.509583e-10 8 128 
1685457774.107237 -4.740000e+01 -2.006718e-10 264 128 
1685457774.384123 -4.740000e+01 -2.526710e-10 8 128 
1685457774.445968 -4.740000e+01 -2.377201e-10 8 128 
1685457774.507824 -4.740000e+01 -2.087886e-10 8 128 
1685457775.135106 -4.740000e+01 -2.528881e-10 8 128 
1685457775.977429 -4.740000e+01 -2.436976e-10 8 128 
1685457776.254319 -4.740000e+01 -2.233156e-10 8 128 
1685457776.316168 -4.740000e+01 -2.483978e-10 8 128 
1685457776.378020 -4.740000e+01 -2.502383e-10 8 128 
1685457777.967748 -4.760000e+01 -1.947804e-10 264 128 
1685457778.244660 -4.760000e+01 -2.240936e-10 8 128 
1685457778.306508 -4.760000e+01 -2.365359e-10 8 128 
1685457778.368362 -4.760000e+01 -2.221312e-10 8 128 
1685457778.995634 -4.760000e+01 -2.242142e-10 8 128 
1685457779.837961 -4.760000e+01 -2.486729e-10 8 128 
1685457780.114859 -4.760000e+01 -2.275598e-10 8 128 
1685457780.176707 -4.760000e+01 -2.335111e-10 8 128 
1685457780.238556 -4.760000e+01 -2.274263e-10 8 128 
1685457781.828290 -4.780000e+01 -2.249044e-10 264 128 
1685457782.105187 -4.780000e+01 -2.466676e-10 8 128 
1685457782.167033 -4.780000e+01 -2.260269e-10 8 128 
1685457782.228885 -4.780000e+01 -2.367277e-10 8 128 
1685457782.856194 -4.780000e+01 -2.285226e-10 8 128 
1685457783.698509 -4.780000e+01 -2.037162e-10 8 128 
1685457783.975427 -4.780000e+01 -2.316182e-10 8 128 
1685457784.037278 -4.780000e+01 -2.308693e-10 8 128 
1685457784.099122 -4.780000e+01 -2.065999e-10 8 128 
1685457785.688841 -4.800000e+01 -2.451880e-10 264 128 
1685457785.965732 -4.800000e+01 -2.364431e-10 8 128 
1685457786.027591 -4.800000e+01 -2.387597e-10 8 128 
1685457786.089440 -4.800000e+01 -2.411867e-10 8 128 
1685457786.716725 -4.800000e+01 -2.010951e-10 8 128 
1685457787.559066 -4.800000e+01 -2.002949e-10 8 128 
1685457787.835960 -4.800000e+01 -2.284365e-10 8 128 
1685457787.897813 -4.800000e+01 -2.146354e-10 8 128 
1685457787.959664 -4.800000e+01 -2.010551e-10 8 128 
1685457789.549413 -4.820000e+01 -2.474899e-10 264 128 
1685457789.826314 -4.820000e+01 -2.609797e-10 8 128 
1685457789.888168 -4.820000e+01 -2.681910e-10 8 128 
1685457789.950016 -4.820000e+01 -2.410997e-10 8 128 
1685457790.577320 -4.820000e+01 -2.173254e-10 8 128 
1685457790.854223 -4.820000e+01 -2.505113e-10 8 128 
1685457790.916083 -4.820000e+01 -1.997660e-10 8 128 
1685457790.977937 -4.820000e+01 -2.266597e-10 8 128 
1685457791.605216 -4.820000e+01 -2.422305e-10 8 128 
1685457792.744589 -4.840000e+01 -2.865727e-10 264 128 
1685457792.806453 -4.840000e+01 -2.683823e-10 8 128 
1685457792.868298 -4.840000e+01 -2.823807e-10 8 128 
1685457793.395609 -4.840000e+01 -2.479539e-10 8 128 
1685457794.087946 -4.840000e+01 -2.863350e-10 8 128 
1685457794.314846 -4.840000e+01 -3.248817e-10 8 128 
1685457794.376710 -4.840000e+01 -3.015525e-10 8 128 
1685457794.438566 -4.840000e+01 -2.787404e-10 8 128 
1685457794.965838 -4.840000e+01 -2.798638e-10 8 128 
1685457796.570629 -4.860000e+01 -7.548878e-10 264 128 
1685457796.797529 -4.860000e+01 -6.458183e-10 8 128 
1685457796.859375 -4.860000e+01 -7.150099e-10 8 128 
1685457797.386656 -4.860000e+01 -6.818303e-10 8 128 
1685457798.078996 -4.860000e+01 -7.577464e-10 8 128 
1685457798.305881 -4.860000e+01 -6.542144e-10 8 128 
1685457798.367741 -4.860000e+01 -7.055924e-10 8 128 
1685457798.429590 -4.860000e+01 -6.899098e-10 8 128 
1685457798.956874 -4.860000e+01 -6.655077e-10 8 128 
1685457800.096234 -4.880000e+01 -1.560870e-09 264 128 
1685457800.158097 -4.880000e+01 -1.496440e-09 8 128 
1685457800.219960 -4.880000e+01 -1.625828e-09 8 128 
1685457800.747251 -4.880000e+01 -1.651453e-09 8 128 
1685457800.974144 -4.880000e+01 -1.521784e-09 8 128 
1685457801.035990 -4.880000e+01 -1.431493e-09 8 128 
1685457801.097835 -4.880000e+01 -1.681103e-09 8 128 
1685457801.159686 -4.880000e+01 -1.559610e-09 8 128 
1685457801.686964 -4.880000e+01 -1.532838e-09 8 128 
1685457803.291733 -4.900000e+01 -2.906916e-09 264 128 
1685457803.518636 -4.900000e+01 -2.921444e-09 8 128 
1685457803.580495 -4.900000e+01 -3.024915e-09 8 128 
1685457804.107784 -4.900000e+01 -2.801342e-09 8 128 
1685457804.334676 -4.900000e+01 -2.973664e-09 8 128 
1685457804.396527 -4.900000e+01 -2.891196e-09 8 128 
1685457804.458390 -4.900000e+01 -2.829749e-09 8 128 
1685457804.520238 -4.900000e+01 -2.782731e-09 8 128 
1685457805.047529 -4.900000e+01 -2.964917e-09 8 128 
1685457806.652331 -4.920000e+01 -4.935206e-09 264 128 
1685457806.879228 -4.920000e+01 -4.488295e-09 8 128 
1685457807.406525 -4.920000e+01 -4.337059e-09 8 128 
1685457807.633428 -4.920000e+01 -4.461911e-09 8 128 
1685457807.695291 -4.920000e+01 -4.484098e-09 8 128 
1685457807.757154 -4.920000e+01 -4.565899e-09 8 128 
1685457807.819000 -4.920000e+01 -4.268843e-09 8 128 
1685457807.880849 -4.920000e+01 -4.566317e-09 8 128 
1685457808.408130 -4.920000e+01 -4.658351e-09 8 128 
1685457810.012932 -4.940000e+01 -6.538315e-09 264 128 
1685457810.239815 -4.940000e+01 -6.608935e-09 8 128 
1685457810.767083 -4.940000e+01 -6.661527e-09 8 128 
1685457810.993982 -4.940000e+01 -6.400118e-09 8 128 
1685457811.055840 -4.940000e+01 -6.432303e-09 8 128 
1685457811.117689 -4.940000e+01 -6.491143e-09 8 128 
1685457811.179549 -4.940000e+01 -6.365577e-09 8 128 
1685457811.706835 -4.940000e+01 -6.635872e-09 8 128 
1685457811.933732 -4.940000e+01 -6.778323e-09 8 128 
1685457812.958058 -4.960000e+01 -8.698897e-09 264 128 
1685457813.019923 -4.960000e+01 -8.541796e-09 8 128 
1685457813.647237 -4.960000e+01 -9.481045e-09 8 128 
1685457814.489590 -4.960000e+01 -9.448350e-09 8 128 
1685457815.331921 -4.960000e+01 -9.585543e-09 8 128 
1685457816.174259 -4.960000e+01 -9.419606e-09 8 128 
1685457817.016566 -4.960000e+01 -9.176488e-09 8 128 
1685457817.858899 -4.960000e+01 -9.240723e-09 8 128 
1685457818.701238 -4.960000e+01 -9.327459e-09 8 128 
1685457819.675551 -4.980000e+01 -1.286052e-08 264 128 
1685457819.737408 -4.980000e+01 -1.271365e-08 8 128 
1685457819.799271 -4.980000e+01 -1.193764e-08 8 128 
1685457819.861126 -4.980000e+01 -1.214644e-08 8 128 
1685457819.922979 -4.980000e+01 -1.214776e-08 8 128 
1685457819.984827 -4.980000e+01 -1.219484e-08 8 128 
1685457820.046687 -4.980000e+01 -1.150570e-08 8 128 
1685457820.108540 -4.980000e+01 -1.160302e-08 8 128 
1685457820.170391 -4.980000e+01 -1.158061e-08 8 128 
1685457821.144690 -5.000000e+01 -1.467491e-08 264 128 
1685457821.206558 -5.000000e+01 -1.530612e-08 8 128 
1685457821.268406 -5.000000e+01 -1.481198e-08 8 128 
1685457821.330257 -5.000000e+01 -1.520561e-08 8 128 
1685457821.392105 -5.000000e+01 -1.563603e-08 8 128 
1685457821.453965 -5.000000e+01 -1.543782e-08 8 128 
1685457821.515817 -5.000000e+01 -1.545360e-08 8 128 
1685457821.577664 -5.000000e+01 -1.491437e-08 8 128 
1685457821.639523 -5.000000e+01 -1.532352e-08 8 128 
1685457822.613837 -5.020000e+01 -1.857742e-08 264 128 
1685457822.675703 -5.020000e+01 -1.870992e-08 8 128 
1685457822.737556 -5.020000e+01 -1.935186e-08 8 128 
1685457822.799406 -5.020000e+01 -1.888259e-08 8 128 
1685457822.861272 -5.020000e+01 -1.887588e-08 8 128 
1685457822.923122 -5.020000e+01 -1.957146e-08 8 128 
1685457822.984979 -5.020000e+01 -1.958228e-08 8 128 
1685457823.046847 -5.020000e+01 -1.818456e-08 8 128 
1685457823.108711 -5.020000e+01 -1.942971e-08 8 128 
1685457824.083010 -5.040000e+01 -2.357020e-08 264 128 
1685457824.144863 -5.040000e+01 -2.305691e-08 8 128 
1685457824.206718 -5.040000e+01 -2.331793e-08 8 128 
1685457824.268581 -5.040000e+01 -2.427498e-08 8 128 
1685457824.330430 -5.040000e+01 -2.279539e-08 8 128 
1685457824.392284 -5.040000e+01 -2.306602e-08 8 128 
1685457824.454146 -5.040000e+01 -2.352977e-08 8 128 
1685457824.516006 -5.040000e+01 -2.370172e-08 8 128 
1685457824.577857 -5.040000e+01 -2.257284e-08 8 128 
1685457825.552146 -5.060000e+01 -2.826994e-08 264 128 
1685457825.614000 -5.060000e+01 -2.760048e-08 8 128 
1685457825.675857 -5.060000e+01 -2.787713e-08 8 128 
1685457825.737706 -5.060000e+01 -2.865602e-08 8 128 
1685457825.799565 -5.060000e+01 -2.864458e-08 8 128 
1685457825.861418 -5.060000e+01 -2.697896e-08 8 128 
1685457825.923270 -5.060000e+01 -2.830887e-08 8 128 
1685457825.985136 -5.060000e+01 -2.889028e-08 8 128 
1685457826.046990 -5.060000e+01 -2.927248e-08 8 128 
1685457827.021294 -5.080000e+01 -3.349428e-08 264 128 
1685457827.083167 -5.080000e+01 -3.237131e-08 8 128 
1685457827.145030 -5.080000e+01 -3.311478e-08 8 128 
1685457827.206883 -5.080000e+01 -3.429851e-08 8 128 
1685457827.268733 -5.080000e+01 -3.310026e-08 8 128 
1685457827.330590 -5.080000e+01 -3.338150e-08 8 128 
1685457827.392436 -5.080000e+01 -3.291028e-08 8 128 
1685457827.454304 -5.080000e+01 -3.416016e-08 8 128 
1685457827.516160 -5.080000e+01 -3.386841e-08 8 128 
1685457828.490471 -5.100000e+01 -3.945064e-08 264 128 
1685457828.552334 -5.100000e+01 -3.957190e-08 8 128 
1685457828.614191 -5.100000e+01 -3.890362e-08 8 128 
1685457828.676048 -5.100000e+01 -3.867182e-08 8 128 
1685457828.737901 -5.100000e+01 -3.738017e-08 8 128 
1685457828.799761 -5.100000e+01 -3.850139e-08 8 128 
1685457828.861613 -5.100000e+01 -3.873706e-08 8 128 
1685457828.923469 -5.100000e+01 -3.957017e-08 8 128 
1685457828.985326 -5.100000e+01 -3.940989e-08 8 128 
1685457829.959619 -5.120000e+01 -4.586563e-08 264 128 
1685457830.021485 -5.120000e+01 -4.464749e-08 8 128 
1685457830.083333 -5.120000e+01 -4.555636e-08 8 128 
1685457830.145187 -5.120000e+01 -4.661658e-08 8 128 
1685457830.207053 -5.120000e+01 -4.529718e-08 8 128 
1685457830.268908 -5.120000e+01 -4.375012e-08 8 128 
1685457830.330759 -5.120000e+01 -4.507705e-08 8 128 
1685457830.392609 -5.120000e+01 -4.621844e-08 8 128 
1685457830.454475 -5.120000e+01 -4.521902e-08 8 128 
1685457831.428775 -5.140000e+01 -5.203369e-08 264 128 
1685457831.490626 -5.140000e+01 -5.169625e-08 8 128 
1685457831.552484 -5.140000e+01 -5.138772e-08 8 128 
1685457831.614352 -5.140000e+01 -5.382293e-08 8 128 
1685457831.676218 -5.140000e+01 -5.053050e-08 8 128 
1685457831.738082 -5.140000e+01 -4.988614e-08 8 128 
1685457831.799933 -5.140000e+01 -5.195597e-08 8 128 
1685457831.861803 -5.140000e+01 -5.334521e-08 8 128 
1685457831.923658 -5.140000e+01 -5.038113e-08 8 128 
1685457832.897968 -5.160000e+01 -5.839311e-08 264 128 
1685457832.959836 -5.160000e+01 -5.782336e-08 8 128 
1685457833.021703 -5.160000e+01 -5.914463e-08 8 128 
1685457833.083570 -5.160000e+01 -5.891173e-08 8 128 
1685457833.145431 -5.160000e+01 -5.840053e-08 8 128 
1685457833.207299 -5.160000e+01 -6.161184e-08 8 128 
1685457833.269150 -5.160000e+01 -6.013532e-08 8 128 
1685457833.331004 -5.160000e+01 -5.903562e-08 8 128 
1685457833.392857 -5.160000e+01 -5.894622e-08 8 128 
1685457834.367172 -5.180000e+01 -6.747960e-08 264 128 
1685457834.429044 -5.180000e+01 -6.628049e-08 8 128 
1685457834.490903 -5.180000e+01 -6.407566e-08 8 128 
1685457834.552771 -5.180000e+01 -6.591530e-08 8 128 
1685457834.614642 -5.180000e+01 -6.773683e-08 8 128 
1685457834.676495 -5.180000e+01 -6.565765e-08 8 128 
1685457834.738355 -5.180000e+01 -6.670156e-08 8 128 
1685457834.800217 -5.180000e+01 -6.913309e-08 8 128 
1685457834.862079 -5.180000e+01 -6.750470e-08 8 128 
1685457835.836390 -5.200000e+01 -7.704150e-08 264 128 
1685457835.898254 -5.200000e+01 -7.611745e-08 8 128 
1685457835.960110 -5.200000e+01 -7.687143e-08 8 128 
1685457836.021973 -5.200000e+01 -7.479055e-08 8 128 
1685457836.083830 -5.200000e+01 -7.623293e-08 8 128 
1685457836.145696 -5.200000e+01 -7.577621e-08 8 128 
1685457836.207548 -5.200000e+01 -7.633948e-08 8 128 
1685457836.269419 -5.200000e+01 -7.509543e-08 8 128 
1685457836.331288 -5.200000e+01 -7.430395e-08 8 128 
1685457837.305577 -5.220000e+01 -8.623820e-08 264 128 
1685457837.367445 -5.220000e+01 -8.811369e-08 8 128 
1685457837.429298 -5.220000e+01 -8.696217e-08 8 128 
1685457837.491157 -5.220000e+01 -8.682016e-08 8 128 
1685457837.553024 -5.220000e+01 -8.596566e-08 8 128 
1685457837.614885 -5.220000e+01 -8.509233e-08 8 128 
1685457837.676743 -5.220000e+01 -8.644305e-08 8 128 
1685457837.738599 -5.220000e+01 -8.223141e-08 8 128 
1685457837.800465 -5.220000e+01 -8.637527e-08 8 128 
1685457839.239707 -5.240000e+01 -9.628291e-08 264 128 
1685457839.534741 -5.240000e+01 -9.945589e-08 8 128 
1685457839.596610 -5.240000e+01 -9.763223e-08 8 128 
1685457839.658464 -5.240000e+01 -9.468000e-08 8 128 
1685457839.720319 -5.240000e+01 -9.475732e-08 8 128 
1685457839.782187 -5.240000e+01 -9.568441e-08 8 128 
1685457839.844062 -5.240000e+01 -9.572322e-08 8 128 
1685457839.905914 -5.240000e+01 -9.521444e-08 8 128 
1685457839.967769 -5.240000e+01 -9.680289e-08 8 128 
1685457841.406980 -5.260000e+01 -1.066931e-07 264 128 
1685457841.468829 -5.260000e+01 -1.048058e-07 8 128 
1685457841.530679 -5.260000e+01 -1.088744e-07 8 128 
1685457841.592526 -5.260000e+01 -1.043159e-07 8 128 
1685457841.654385 -5.260000e+01 -1.061523e-07 8 128 
1685457841.716236 -5.260000e+01 -1.038775e-07 8 128 
1685457841.778100 -5.260000e+01 -1.105511e-07 8 128 
1685457841.839963 -5.260000e+01 -1.088201e-07 8 128 
1685457841.901824 -5.260000e+01 -1.110231e-07 8 128 
1685457842.481773 -5.280000e+01 -1.182879e-07 264 128 
1685457842.543621 -5.280000e+01 -1.216962e-07 8 128 
1685457842.605474 -5.280000e+01 -1.207696e-07 8 128 
1685457842.667335 -5.280000e+01 -1.158753e-07 8 128 
1685457842.729194 -5.280000e+01 -1.180135e-07 8 128 
1685457842.791052 -5.280000e+01 -1.220642e-07 8 128 
1685457842.852914 -5.280000e+01 -1.197482e-07 8 128 
1685457842.914771 -5.280000e+01 -1.233534e-07 8 128 
1685457842.976623 -5.280000e+01 -1.196908e-07 8 128 
1685457843.556552 -5.300000e+01 -1.298833e-07 264 128 
1685457843.618399 -5.300000e+01 -1.300599e-07 8 128 
1685457843.680265 -5.300000e+01 -1.302044e-07 8 128 
1685457843.742122 -5.300000e+01 -1.318664e-07 8 128 
1685457843.803970 -5.300000e+01 -1.299790e-07 8 128 
1685457843.865837 -5.300000e+01 -1.342715e-07 8 128 
1685457843.927700 -5.300000e+01 -1.358895e-07 8 128 
1685457843.989552 -5.300000e+01 -1.308160e-07 8 128 
1685457844.051401 -5.300000e+01 -1.335758e-07 8 128 
1685457844.631354 -5.320000e+01 -1.455753e-07 264 128 
1685457844.693203 -5.320000e+01 -1.454669e-07 8 128 
1685457844.755060 -5.320000e+01 -1.493931e-07 8 128 
1685457844.816911 -5.320000e+01 -1.464323e-07 8 128 
1685457844.878772 -5.320000e+01 -1.465824e-07 8 128 
1685457844.940642 -5.320000e+01 -1.438783e-07 8 128 
1685457845.002501 -5.320000e+01 -1.473043e-07 8 128 
1685457845.064350 -5.320000e+01 -1.469206e-07 8 128 
1685457845.126199 -5.320000e+01 -1.482108e-07 8 128 
1685457845.706116 -5.340000e+01 -1.609997e-07 264 128 
1685457845.767969 -5.340000e+01 -1.581610e-07 8 128 
1685457845.829833 -5.340000e+01 -1.646074e-07 8 128 
1685457845.891689 -5.340000e+01 -1.659418e-07 8 128 
1685457845.953550 -5.340000e+01 -1.630210e-07 8 128 
1685457846.015397 -5.340000e+01 -1.612139e-07 8 128 
1685457846.077244 -5.340000e+01 -1.602986e-07 8 128 
1685457846.139109 -5.340000e+01 -1.624845e-07 8 128 
1685457846.200956 -5.340000e+01 -1.662606e-07 8 128 
1685457846.780883 -5.360000e+01 -1.772226e-07 264 128 
1685457846.842746 -5.360000e+01 -1.809398e-07 8 128 
1685457846.904604 -5.360000e+01 -1.757440e-07 8 128 
1685457846.966456 -5.360000e+01 -1.787118e-07 8 128 
1685457847.028312 -5.360000e+01 -1.812156e-07 8 128 
1685457847.090160 -5.360000e+01 -1.801306e-07 8 128 
1685457847.152007 -5.360000e+01 -1.789860e-07 8 128 
1685457847.213867 -5.360000e+01 -1.767217e-07 8 128 
1685457847.275718 -5.360000e+01 -1.841196e-07 8 128 
1685457847.855669 -5.380000e+01 -2.008100e-07 264 128 
1685457847.917521 -5.380000e+01 -1.993616e-07 8 128 
1685457847.979387 -5.380000e+01 -1.983580e-07 8 128 
1685457848.041250 -5.380000e+01 -2.040923e-07 8 128 
1685457848.103112 -5.380000e+01 -2.070149e-07 8 128 
1685457848.164963 -5.380000e+01 -1.977760e-07 8 128 
1685457848.226816 -5.380000e+01 -1.910470e-07 8 128 
1685457848.288685 -5.380000e+01 -1.944180e-07 8 128 
1685457848.350546 -5.380000e+01 -2.012463e-07 8 128 
1685457848.930485 -5.400000e+01 -2.113255e-07 264 128 
1685457848.992340 -5.400000e+01 -2.215298e-07 8 128 
1685457849.054187 -5.400000e+01 -2.162668e-07 8 128 
1685457849.116045 -5.400000e+01 -2.126646e-07 8 128 
1685457849.177895 -5.400000e+01 -2.162998e-07 8 128 
1685457849.239761 -5.400000e+01 -2.121636e-07 8 128 
1685457849.301628 -5.400000e+01 -2.114277e-07 8 128 
1685457849.363483 -5.400000e+01 -2.169406e-07 8 128 
1685457849.425345 -5.400000e+01 -2.183187e-07 8 128 
1685457850.005270 -5.420000e+01 -2.357137e-07 264 128 
1685457850.067135 -5.420000e+01 -2.467610e-07 8 128 
1685457850.128990 -5.420000e+01 -2.410371e-07 8 128 
1685457850.190854 -5.420000e+01 -2.350152e-07 8 128 
1685457850.252715 -5.420000e+01 -2.391323e-07 8 128 
1685457850.314578 -5.420000e+01 -2.390823e-07 8 128 
1685457850.376441 -5.420000e+01 -2.419266e-07 8 128 
1685457850.438290 -5.420000e+01 -2.415065e-07 8 128 
1685457850.500139 -5.420000e+01 -2.434342e-07 8 128 
1685457851.080060 -5.440000e+01 -2.598715e-07 264 128 
1685457851.141909 -5.440000e+01 -2.578566e-07 8 128 
1685457851.203761 -5.440000e+01 -2.645255e-07 8 128 
1685457851.265612 -5.440000e+01 -2.695570e-07 8 128 
1685457851.327465 -5.440000e+01 -2.640362e-07 8 128 
1685457851.389327 -5.440000e+01 -2.629002e-07 8 128 
1685457851.451176 -5.440000e+01 -2.688679e-07 8 128 
1685457851.513040 -5.440000e+01 -2.536370e-07 8 128 
1685457851.574895 -5.440000e+01 -2.613251e-07 8 128 
1685457852.154840 -5.460000e+01 -2.933969e-07 264 128 
1685457852.216696 -5.460000e+01 -2.920038e-07 8 128 
1685457852.278552 -5.460000e+01 -2.938471e-07 8 128 
1685457852.340404 -5.460000e+01 -2.817110e-07 8 128 
1685457852.402260 -5.460000e+01 -2.833649e-07 8 128 
1685457852.464119 -5.460000e+01 -2.946722e-07 8 128 
1685457852.525985 -5.460000e+01 -2.911157e-07 8 128 
1685457852.587835 -5.460000e+01 -2.919365e-07 8 128 
1685457852.649690 -5.460000e+01 -2.855357e-07 8 128 
1685457853.229612 -5.480000e+01 -3.121928e-07 264 128 
1685457853.291467 -5.480000e+01 -3.090432e-07 8 128 
1685457853.353322 -5.480000e+01 -3.278963e-07 8 128 
1685457853.415171 -5.480000e+01 -3.133189e-07 8 128 
1685457853.477020 -5.480000e+01 -3.159330e-07 8 128 
1685457853.538870 -5.480000e+01 -3.147260e-07 8 128 
1685457853.600737 -5.480000e+01 -3.071092e-07 8 128 
1685457853.662594 -5.480000e+01 -3.196644e-07 8 128 
1685457853.724452 -5.480000e+01 -3.114800e-07 8 128 
1685457854.304387 -5.500000e+01 -3.535124e-07 264 128 
1685457854.366255 -5.500000e+01 -3.451833e-07 8 128 
1685457854.428105 -5.500000e+01 -3.562019e-07 8 128 
1685457854.489960 -5.500000e+01 -3.585916e-07 8 128 
1685457854.551811 -5.500000e+01 -3.581007e-07 8 128 
1685457854.613676 -5.500000e+01 -3.576497e-07 8 128 
1685457854.675528 -5.500000e+01 -3.556484e-07 8 128 
1685457854.737394 -5.500000e+01 -3.445994e-07 8 128 
1685457854.799259 -5.500000e+01 -3.516570e-07 8 128 
1685457855.379195 -5.520000e+01 -3.865581e-07 264 128 
1685457855.441046 -5.520000e+01 -3.887772e-07 8 128 
1685457855.502914 -5.520000e+01 -3.925485e-07 8 128 
1685457855.564772 -5.520000e+01 -3.831478e-07 8 128 
1685457855.626619 -5.520000e+01 -3.824204e-07 8 128 
1685457855.688486 -5.520000e+01 -3.819611e-07 8 128 
1685457855.750346 -5.520000e+01 -3.798492e-07 8 128 
1685457855.812213 -5.520000e+01 -3.908740e-07 8 128 
1685457855.874065 -5.520000e+01 -3.810026e-07 8 128 
1685457856.454014 -5.540000e+01 -4.192683e-07 264 128 
1685457856.515869 -5.540000e+01 -4.087581e-07 8 128 
1685457856.577718 -5.540000e+01 -4.292732e-07 8 128 
1685457856.639572 -5.540000e+01 -4.122052e-07 8 128 
1685457856.701425 -5.540000e+01 -4.110620e-07 8 128 
1685457856.763294 -5.540000e+01 -4.066133e-07 8 128 
1685457856.825143 -5.540000e+01 -4.314790e-07 8 128 
1685457856.887009 -5.540000e+01 -4.198257e-07 8 128 
1685457856.948871 -5.540000e+01 -4.280081e-07 8 128 
1685457857.528795 -5.560000e+01 -4.630390e-07 264 128 
1685457857.590656 -5.560000e+01 -4.586691e-07 8 128 
1685457857.652510 -5.560000e+01 -4.567699e-07 8 128 
1685457857.714360 -5.560000e+01 -4.596926e-07 8 128 
1685457857.776226 -5.560000e+01 -4.665011e-07 8 128 
1685457857.838080 -5.560000e+01 -4.729438e-07 8 128 
1685457857.899935 -5.560000e+01 -4.698885e-07 8 128 
1685457857.961804 -5.560000e+01 -4.702430e-07 8 128 
1685457858.023670 -5.560000e+01 -4.772980e-07 8 128 
1685457858.603616 -5.580000e+01 -5.233774e-07 264 128 
1685457858.665485 -5.580000e+01 -5.026850e-07 8 128 
1685457858.727354 -5.580000e+01 -5.029951e-07 8 128 
1685457858.789218 -5.580000e+01 -5.119607e-07 8 128 
1685457858.851078 -5.580000e+01 -5.198793e-07 8 128 
1685457858.912940 -5.580000e+01 -5.175467e-07 8 128 
1685457858.974789 -5.580000e+01 -5.144981e-07 8 128 
1685457859.036644 -5.580000e+01 -5.016456e-07 8 128 
1685457859.098510 -5.580000e+01 -5.132037e-07 8 128 
