# timestamp , source voltage , measured current , status , source status 
1685454545.093230 -4.940000e+01 -9.399191e-10 264 128 
1685454545.155088 -4.940000e+01 -9.419221e-10 8 128 
1685454545.216927 -4.940000e+01 -9.868441e-10 8 128 
1685454545.278773 -4.940000e+01 -9.500972e-10 8 128 
1685454545.340632 -4.940000e+01 -9.821641e-10 8 128 
1685454545.402477 -4.940000e+01 -9.217581e-10 8 128 
1685454545.464318 -4.940000e+01 -9.141055e-10 8 128 
1685454545.526156 -4.940000e+01 -9.706167e-10 8 128 
1685454545.588001 -4.940000e+01 -9.484592e-10 8 128 
1685454546.612303 -4.960000e+01 -1.683533e-09 264 128 
1685454546.674149 -4.960000e+01 -1.641246e-09 8 128 
1685454546.736002 -4.960000e+01 -1.733906e-09 8 128 
1685454546.797858 -4.960000e+01 -1.674759e-09 8 128 
1685454546.859713 -4.960000e+01 -1.644886e-09 8 128 
1685454546.921559 -4.960000e+01 -1.682957e-09 8 128 
1685454546.983417 -4.960000e+01 -1.774280e-09 8 128 
1685454547.045274 -4.960000e+01 -1.677877e-09 8 128 
1685454547.672567 -4.960000e+01 -1.729303e-09 8 128 
1685454548.811931 -4.980000e+01 -2.701154e-09 264 128 
1685454548.873784 -4.980000e+01 -2.584054e-09 8 128 
1685454548.935634 -4.980000e+01 -2.760875e-09 8 128 
1685454548.997482 -4.980000e+01 -2.582354e-09 8 128 
1685454549.059335 -4.980000e+01 -2.607854e-09 8 128 
1685454549.121195 -4.980000e+01 -2.669322e-09 8 128 
1685454549.183055 -4.980000e+01 -2.654157e-09 8 128 
1685454549.710343 -4.980000e+01 -2.613424e-09 8 128 
1685454549.937227 -4.980000e+01 -2.514079e-09 8 128 
1685454550.961553 -5.000000e+01 -3.862887e-09 264 128 
1685454551.588829 -5.000000e+01 -3.926491e-09 8 128 
1685454552.431144 -5.000000e+01 -3.818509e-09 8 128 
1685454553.273478 -5.000000e+01 -3.763100e-09 8 128 
1685454553.550347 -5.000000e+01 -3.874844e-09 8 128 
1685454553.612204 -5.000000e+01 -3.889492e-09 8 128 
1685454553.674051 -5.000000e+01 -4.009255e-09 8 128 
1685454553.735906 -5.000000e+01 -3.872950e-09 8 128 
1685454553.797759 -5.000000e+01 -4.000674e-09 8 128 
1685454555.387507 -5.020000e+01 -5.425266e-09 264 128 
1685454556.229834 -5.020000e+01 -5.187743e-09 8 128 
1685454556.506730 -5.020000e+01 -5.352702e-09 8 128 
1685454556.568589 -5.020000e+01 -5.328310e-09 8 128 
1685454556.630433 -5.020000e+01 -5.337474e-09 8 128 
1685454556.692282 -5.020000e+01 -5.281590e-09 8 128 
1685454556.754132 -5.020000e+01 -5.453914e-09 8 128 
1685454556.815981 -5.020000e+01 -5.360369e-09 8 128 
1685454557.443280 -5.020000e+01 -5.363444e-09 8 128 
1685454559.048060 -5.040000e+01 -7.154116e-09 264 128 
1685454559.740378 -5.040000e+01 -7.291671e-09 8 128 
1685454559.967276 -5.040000e+01 -7.128246e-09 8 128 
1685454560.029132 -5.040000e+01 -7.099980e-09 8 128 
1685454560.090991 -5.040000e+01 -7.054095e-09 8 128 
1685454560.152831 -5.040000e+01 -7.152428e-09 8 128 
1685454560.680105 -5.040000e+01 -7.149207e-09 8 128 
1685454560.906979 -5.040000e+01 -7.035224e-09 8 128 
1685454560.968823 -5.040000e+01 -7.029202e-09 8 128 
1685454562.558580 -5.060000e+01 -9.257957e-09 264 128 
1685454563.400898 -5.060000e+01 -8.701131e-09 8 128 
1685454564.243193 -5.060000e+01 -8.951554e-09 8 128 
1685454565.085499 -5.060000e+01 -8.966087e-09 8 128 
1685454565.927819 -5.060000e+01 -8.963986e-09 8 128 
1685454566.204722 -5.060000e+01 -8.782311e-09 8 128 
1685454566.266577 -5.060000e+01 -8.837459e-09 8 128 
1685454566.328428 -5.060000e+01 -8.620131e-09 8 128 
1685454566.955697 -5.060000e+01 -9.260368e-09 8 128 
1685454567.929984 -5.080000e+01 -1.124079e-08 264 128 
1685454567.991836 -5.080000e+01 -1.119803e-08 8 128 
1685454568.053693 -5.080000e+01 -1.126821e-08 8 128 
1685454568.115549 -5.080000e+01 -1.113460e-08 8 128 
1685454568.177400 -5.080000e+01 -1.137185e-08 8 128 
1685454568.239248 -5.080000e+01 -1.151839e-08 8 128 
1685454568.301093 -5.080000e+01 -1.111299e-08 8 128 
1685454568.362944 -5.080000e+01 -1.137905e-08 8 128 
1685454568.424809 -5.080000e+01 -1.120320e-08 8 128 
1685454569.399104 -5.100000e+01 -1.386690e-08 264 128 
1685454569.460956 -5.100000e+01 -1.373351e-08 8 128 
1685454569.522806 -5.100000e+01 -1.376462e-08 8 128 
1685454569.584650 -5.100000e+01 -1.364993e-08 8 128 
1685454569.646509 -5.100000e+01 -1.371769e-08 8 128 
1685454569.708368 -5.100000e+01 -1.356774e-08 8 128 
1685454569.770214 -5.100000e+01 -1.356538e-08 8 128 
1685454569.832060 -5.100000e+01 -1.392456e-08 8 128 
1685454569.893921 -5.100000e+01 -1.379498e-08 8 128 
1685454570.868225 -5.120000e+01 -1.675591e-08 264 128 
1685454570.930075 -5.120000e+01 -1.686548e-08 8 128 
1685454570.991919 -5.120000e+01 -1.660684e-08 8 128 
1685454571.053767 -5.120000e+01 -1.643650e-08 8 128 
1685454571.115628 -5.120000e+01 -1.617751e-08 8 128 
1685454571.177480 -5.120000e+01 -1.662382e-08 8 128 
1685454571.239327 -5.120000e+01 -1.646301e-08 8 128 
1685454571.301182 -5.120000e+01 -1.624986e-08 8 128 
1685454571.363039 -5.120000e+01 -1.659580e-08 8 128 
1685454572.337316 -5.140000e+01 -1.935017e-08 264 128 
1685454572.399179 -5.140000e+01 -1.953833e-08 8 128 
1685454572.461035 -5.140000e+01 -1.941482e-08 8 128 
1685454572.522886 -5.140000e+01 -1.943089e-08 8 128 
1685454572.584753 -5.140000e+01 -1.974167e-08 8 128 
1685454572.646611 -5.140000e+01 -1.921747e-08 8 128 
1685454572.708463 -5.140000e+01 -1.956747e-08 8 128 
1685454572.770323 -5.140000e+01 -1.939732e-08 8 128 
1685454572.832165 -5.140000e+01 -1.998383e-08 8 128 
1685454573.806459 -5.160000e+01 -2.307377e-08 264 128 
1685454573.868312 -5.160000e+01 -2.288960e-08 8 128 
1685454573.930169 -5.160000e+01 -2.286628e-08 8 128 
1685454573.992028 -5.160000e+01 -2.280350e-08 8 128 
1685454574.053885 -5.160000e+01 -2.320621e-08 8 128 
1685454574.115746 -5.160000e+01 -2.329702e-08 8 128 
1685454574.177588 -5.160000e+01 -2.299723e-08 8 128 
1685454574.239437 -5.160000e+01 -2.365381e-08 8 128 
1685454574.301279 -5.160000e+01 -2.309075e-08 8 128 
1685454575.275574 -5.180000e+01 -2.666799e-08 264 128 
1685454575.337424 -5.180000e+01 -2.717202e-08 8 128 
1685454575.399287 -5.180000e+01 -2.582943e-08 8 128 
1685454575.461147 -5.180000e+01 -2.644689e-08 8 128 
1685454575.523006 -5.180000e+01 -2.576691e-08 8 128 
1685454575.584869 -5.180000e+01 -2.670231e-08 8 128 
1685454575.646722 -5.180000e+01 -2.679665e-08 8 128 
1685454575.708584 -5.180000e+01 -2.592142e-08 8 128 
1685454575.770426 -5.180000e+01 -2.661781e-08 8 128 
1685454576.744712 -5.200000e+01 -3.108493e-08 264 128 
1685454576.806571 -5.200000e+01 -3.068323e-08 8 128 
1685454576.868414 -5.200000e+01 -3.027264e-08 8 128 
1685454576.930262 -5.200000e+01 -3.073757e-08 8 128 
1685454576.992122 -5.200000e+01 -3.003039e-08 8 128 
1685454577.053971 -5.200000e+01 -3.102267e-08 8 128 
1685454577.115825 -5.200000e+01 -3.095767e-08 8 128 
1685454577.177673 -5.200000e+01 -3.047908e-08 8 128 
1685454577.239521 -5.200000e+01 -3.079537e-08 8 128 
1685454578.213840 -5.220000e+01 -3.475821e-08 264 128 
1685454578.275687 -5.220000e+01 -3.527847e-08 8 128 
1685454578.337543 -5.220000e+01 -3.485584e-08 8 128 
1685454578.399406 -5.220000e+01 -3.440662e-08 8 128 
1685454578.461251 -5.220000e+01 -3.553206e-08 8 128 
1685454578.523098 -5.220000e+01 -3.504845e-08 8 128 
1685454578.584957 -5.220000e+01 -3.496904e-08 8 128 
1685454578.646803 -5.220000e+01 -3.473955e-08 8 128 
1685454578.708665 -5.220000e+01 -3.477036e-08 8 128 
1685454579.682968 -5.240000e+01 -4.039192e-08 264 128 
1685454579.744819 -5.240000e+01 -3.969189e-08 8 128 
1685454579.806663 -5.240000e+01 -4.041884e-08 8 128 
1685454579.868522 -5.240000e+01 -4.021803e-08 8 128 
1685454579.930377 -5.240000e+01 -3.941180e-08 8 128 
1685454579.992241 -5.240000e+01 -4.077053e-08 8 128 
1685454580.054101 -5.240000e+01 -3.954268e-08 8 128 
1685454580.115958 -5.240000e+01 -3.995224e-08 8 128 
1685454580.177819 -5.240000e+01 -4.031015e-08 8 128 
1685454581.152132 -5.260000e+01 -4.387715e-08 264 128 
1685454581.213991 -5.260000e+01 -4.441738e-08 8 128 
1685454581.275838 -5.260000e+01 -4.527021e-08 8 128 
1685454581.337688 -5.260000e+01 -4.440505e-08 8 128 
1685454581.399544 -5.260000e+01 -4.538358e-08 8 128 
1685454581.461398 -5.260000e+01 -4.587788e-08 8 128 
1685454581.523257 -5.260000e+01 -4.488816e-08 8 128 
1685454581.585119 -5.260000e+01 -4.358635e-08 8 128 
1685454581.646969 -5.260000e+01 -4.331550e-08 8 128 
1685454582.621251 -5.280000e+01 -4.832674e-08 264 128 
1685454582.683105 -5.280000e+01 -4.916874e-08 8 128 
1685454582.744958 -5.280000e+01 -4.997783e-08 8 128 
1685454582.806802 -5.280000e+01 -4.879861e-08 8 128 
1685454582.868644 -5.280000e+01 -4.878367e-08 8 128 
1685454582.930495 -5.280000e+01 -4.922964e-08 8 128 
1685454582.992357 -5.280000e+01 -4.964600e-08 8 128 
1685454583.054210 -5.280000e+01 -4.915557e-08 8 128 
1685454583.116059 -5.280000e+01 -5.065016e-08 8 128 
1685454584.090365 -5.300000e+01 -5.664055e-08 264 128 
1685454584.152217 -5.300000e+01 -5.579533e-08 8 128 
1685454584.214075 -5.300000e+01 -5.576155e-08 8 128 
1685454584.275942 -5.300000e+01 -5.604277e-08 8 128 
1685454584.337787 -5.300000e+01 -5.522486e-08 8 128 
1685454584.399632 -5.300000e+01 -5.484032e-08 8 128 
1685454584.461490 -5.300000e+01 -5.586547e-08 8 128 
1685454584.523341 -5.300000e+01 -5.377807e-08 8 128 
1685454584.585193 -5.300000e+01 -5.477705e-08 8 128 
1685454585.559495 -5.320000e+01 -6.066573e-08 264 128 
1685454585.621358 -5.320000e+01 -5.976108e-08 8 128 
1685454585.683214 -5.320000e+01 -6.050298e-08 8 128 
1685454585.745058 -5.320000e+01 -6.023195e-08 8 128 
1685454585.806920 -5.320000e+01 -6.130207e-08 8 128 
1685454585.868783 -5.320000e+01 -5.950129e-08 8 128 
1685454585.930631 -5.320000e+01 -6.082148e-08 8 128 
1685454585.992480 -5.320000e+01 -6.086467e-08 8 128 
1685454586.054344 -5.320000e+01 -6.008026e-08 8 128 
1685454587.028639 -5.340000e+01 -6.846101e-08 264 128 
1685454587.090505 -5.340000e+01 -6.925427e-08 8 128 
1685454587.152362 -5.340000e+01 -6.760446e-08 8 128 
1685454587.214211 -5.340000e+01 -6.766031e-08 8 128 
1685454587.276059 -5.340000e+01 -6.804347e-08 8 128 
1685454587.337913 -5.340000e+01 -6.885571e-08 8 128 
1685454587.399759 -5.340000e+01 -6.833261e-08 8 128 
1685454587.461613 -5.340000e+01 -6.786406e-08 8 128 
1685454587.523468 -5.340000e+01 -6.603236e-08 8 128 
1685454588.497762 -5.360000e+01 -7.554073e-08 264 128 
1685454588.559629 -5.360000e+01 -7.426291e-08 8 128 
1685454588.621475 -5.360000e+01 -7.481086e-08 8 128 
1685454588.683332 -5.360000e+01 -7.446424e-08 8 128 
1685454588.745185 -5.360000e+01 -7.448619e-08 8 128 
1685454588.807036 -5.360000e+01 -7.460486e-08 8 128 
1685454588.868891 -5.360000e+01 -7.464205e-08 8 128 
1685454588.930744 -5.360000e+01 -7.424705e-08 8 128 
1685454588.992598 -5.360000e+01 -7.362249e-08 8 128 
1685454589.966896 -5.380000e+01 -8.164140e-08 264 128 
1685454590.028764 -5.380000e+01 -8.161229e-08 8 128 
1685454590.090618 -5.380000e+01 -8.057997e-08 8 128 
1685454590.152472 -5.380000e+01 -8.113359e-08 8 128 
1685454590.214327 -5.380000e+01 -8.309026e-08 8 128 
1685454590.276194 -5.380000e+01 -8.244675e-08 8 128 
1685454590.338043 -5.380000e+01 -8.142570e-08 8 128 
1685454590.399909 -5.380000e+01 -8.261444e-08 8 128 
1685454590.461766 -5.380000e+01 -8.383351e-08 8 128 
1685454591.436054 -5.400000e+01 -9.076622e-08 264 128 
1685454591.497913 -5.400000e+01 -8.990401e-08 8 128 
1685454591.559767 -5.400000e+01 -8.937092e-08 8 128 
1685454591.621635 -5.400000e+01 -8.926207e-08 8 128 
1685454591.683499 -5.400000e+01 -8.905492e-08 8 128 
1685454591.745368 -5.400000e+01 -8.875589e-08 8 128 
1685454591.807221 -5.400000e+01 -8.939001e-08 8 128 
1685454591.869087 -5.400000e+01 -9.018961e-08 8 128 
1685454591.930951 -5.400000e+01 -9.015097e-08 8 128 
1685454592.905242 -5.420000e+01 -9.743147e-08 264 128 
1685454592.967100 -5.420000e+01 -9.794370e-08 8 128 
1685454593.028955 -5.420000e+01 -9.863100e-08 8 128 
1685454593.090821 -5.420000e+01 -9.748876e-08 8 128 
1685454593.152670 -5.420000e+01 -9.712983e-08 8 128 
1685454593.214526 -5.420000e+01 -9.786225e-08 8 128 
1685454593.276390 -5.420000e+01 -9.725863e-08 8 128 
1685454593.803154 -5.420000e+01 -9.667572e-08 8 128 
1685454594.563084 -5.420000e+01 -9.904375e-08 8 128 
1685454595.143000 -5.440000e+01 -1.076649e-07 264 128 
1685454595.204857 -5.440000e+01 -1.073422e-07 8 128 
1685454595.266710 -5.440000e+01 -1.068888e-07 8 128 
1685454595.328561 -5.440000e+01 -1.063646e-07 8 128 
1685454595.390404 -5.440000e+01 -1.059338e-07 8 128 
1685454595.452256 -5.440000e+01 -1.047752e-07 8 128 
1685454595.514115 -5.440000e+01 -1.065003e-07 8 128 
1685454595.575962 -5.440000e+01 -1.073236e-07 8 128 
1685454595.637813 -5.440000e+01 -1.077358e-07 8 128 
1685454596.217752 -5.460000e+01 -1.142423e-07 264 128 
1685454596.279608 -5.460000e+01 -1.152695e-07 8 128 
1685454596.341455 -5.460000e+01 -1.153128e-07 8 128 
1685454596.403307 -5.460000e+01 -1.158249e-07 8 128 
1685454596.465164 -5.460000e+01 -1.158591e-07 8 128 
1685454596.527012 -5.460000e+01 -1.174878e-07 8 128 
1685454596.588861 -5.460000e+01 -1.165404e-07 8 128 
1685454596.650712 -5.460000e+01 -1.166382e-07 8 128 
1685454596.712568 -5.460000e+01 -1.159243e-07 8 128 
1685454597.292487 -5.480000e+01 -1.218315e-07 264 128 
1685454597.354345 -5.480000e+01 -1.253653e-07 8 128 
1685454597.416191 -5.480000e+01 -1.243296e-07 8 128 
1685454597.478036 -5.480000e+01 -1.241641e-07 8 128 
1685454597.539891 -5.480000e+01 -1.263795e-07 8 128 
1685454597.601752 -5.480000e+01 -1.258775e-07 8 128 
1685454597.663593 -5.480000e+01 -1.246694e-07 8 128 
1685454597.725440 -5.480000e+01 -1.251310e-07 8 128 
1685454597.787280 -5.480000e+01 -1.242607e-07 8 128 
1685454598.367222 -5.500000e+01 -1.356403e-07 264 128 
1685454598.429072 -5.500000e+01 -1.347824e-07 8 128 
1685454598.490920 -5.500000e+01 -1.368286e-07 8 128 
1685454598.552769 -5.500000e+01 -1.376084e-07 8 128 
1685454598.614627 -5.500000e+01 -1.362810e-07 8 128 
1685454598.676483 -5.500000e+01 -1.372910e-07 8 128 
1685454598.738326 -5.500000e+01 -1.384098e-07 8 128 
1685454598.800170 -5.500000e+01 -1.361403e-07 8 128 
1685454598.862012 -5.500000e+01 -1.364970e-07 8 128 
1685454599.441943 -5.520000e+01 -1.506088e-07 264 128 
1685454599.503807 -5.520000e+01 -1.482995e-07 8 128 
1685454599.565662 -5.520000e+01 -1.503284e-07 8 128 
1685454599.627520 -5.520000e+01 -1.481734e-07 8 128 
1685454599.689378 -5.520000e+01 -1.477815e-07 8 128 
1685454599.751226 -5.520000e+01 -1.503712e-07 8 128 
1685454599.813085 -5.520000e+01 -1.489900e-07 8 128 
1685454599.874947 -5.520000e+01 -1.489768e-07 8 128 
1685454599.936797 -5.520000e+01 -1.475445e-07 8 128 
1685454600.516735 -5.540000e+01 -1.622270e-07 264 128 
1685454600.578582 -5.540000e+01 -1.586838e-07 8 128 
1685454600.640442 -5.540000e+01 -1.594785e-07 8 128 
1685454600.702284 -5.540000e+01 -1.585183e-07 8 128 
1685454600.764133 -5.540000e+01 -1.595367e-07 8 128 
1685454600.825985 -5.540000e+01 -1.599794e-07 8 128 
1685454600.887828 -5.540000e+01 -1.602838e-07 8 128 
1685454600.949670 -5.540000e+01 -1.589439e-07 8 128 
1685454601.011513 -5.540000e+01 -1.602187e-07 8 128 
1685454601.591441 -5.560000e+01 -1.720550e-07 264 128 
1685454601.653297 -5.560000e+01 -1.715961e-07 8 128 
1685454601.715155 -5.560000e+01 -1.726945e-07 8 128 
1685454601.777017 -5.560000e+01 -1.736597e-07 8 128 
1685454601.838875 -5.560000e+01 -1.717298e-07 8 128 
1685454601.900726 -5.560000e+01 -1.715266e-07 8 128 
1685454601.962580 -5.560000e+01 -1.726433e-07 8 128 
1685454602.024422 -5.560000e+01 -1.707715e-07 8 128 
1685454602.086276 -5.560000e+01 -1.721209e-07 8 128 
1685454602.666204 -5.580000e+01 -1.857899e-07 264 128 
1685454602.728057 -5.580000e+01 -1.835520e-07 8 128 
1685454602.789907 -5.580000e+01 -1.886644e-07 8 128 
1685454602.851758 -5.580000e+01 -1.836825e-07 8 128 
1685454602.913604 -5.580000e+01 -1.870597e-07 8 128 
1685454602.975448 -5.580000e+01 -1.862588e-07 8 128 
1685454603.037300 -5.580000e+01 -1.861666e-07 8 128 
1685454603.099168 -5.580000e+01 -1.828071e-07 8 128 
1685454603.161012 -5.580000e+01 -1.834988e-07 8 128 
