# timestamp , source voltage , measured current , status , source status 
1685454240.483551 -4.740000e+01 -1.874984e-10 264 128 
1685454240.760437 -4.740000e+01 -2.445788e-10 8 128 
1685454240.822279 -4.740000e+01 -2.051725e-10 8 128 
1685454240.884124 -4.740000e+01 -1.935024e-10 8 128 
1685454240.945969 -4.740000e+01 -1.995814e-10 8 128 
1685454241.573221 -4.740000e+01 -2.186430e-10 8 128 
1685454241.850111 -4.740000e+01 -2.018111e-10 8 128 
1685454241.911956 -4.740000e+01 -1.831212e-10 8 128 
1685454241.973795 -4.740000e+01 -2.155135e-10 8 128 
1685454242.998085 -4.760000e+01 -2.290649e-10 264 128 
1685454243.059952 -4.760000e+01 -2.287108e-10 8 128 
1685454243.121796 -4.760000e+01 -1.904948e-10 8 128 
1685454243.183640 -4.760000e+01 -2.083138e-10 8 128 
1685454243.810933 -4.760000e+01 -2.135227e-10 8 128 
1685454244.087838 -4.760000e+01 -1.957956e-10 8 128 
1685454244.149687 -4.760000e+01 -2.294537e-10 8 128 
1685454244.211544 -4.760000e+01 -2.240890e-10 8 128 
1685454244.273391 -4.760000e+01 -2.305048e-10 8 128 
1685454245.297689 -4.780000e+01 -2.014744e-10 264 128 
1685454245.359536 -4.780000e+01 -2.113969e-10 8 128 
1685454245.421388 -4.780000e+01 -2.327112e-10 8 128 
1685454246.048669 -4.780000e+01 -1.761157e-10 8 128 
1685454246.325548 -4.780000e+01 -1.935837e-10 8 128 
1685454246.387395 -4.780000e+01 -2.293552e-10 8 128 
1685454246.449238 -4.780000e+01 -2.098872e-10 8 128 
1685454246.511097 -4.780000e+01 -1.841024e-10 8 128 
1685454247.138373 -4.780000e+01 -2.370074e-10 8 128 
1685454248.277720 -4.800000e+01 -2.396554e-10 264 128 
1685454248.339568 -4.800000e+01 -1.744700e-10 8 128 
1685454248.866832 -4.800000e+01 -1.434633e-10 8 128 
1685454249.093717 -4.800000e+01 -2.048476e-10 8 128 
1685454249.155559 -4.800000e+01 -2.066881e-10 8 128 
1685454249.217416 -4.800000e+01 -2.018225e-10 8 128 
1685454249.279259 -4.800000e+01 -1.980079e-10 8 128 
1685454249.341106 -4.800000e+01 -2.530849e-10 8 128 
1685454249.402954 -4.800000e+01 -1.968526e-10 8 128 
1685454250.427248 -4.820000e+01 -2.186952e-10 264 128 
1685454251.054549 -4.820000e+01 -1.558319e-10 8 128 
1685454251.331442 -4.820000e+01 -2.134465e-10 8 128 
1685454251.393287 -4.820000e+01 -2.144684e-10 8 128 
1685454251.455134 -4.820000e+01 -2.189623e-10 8 128 
1685454251.516977 -4.820000e+01 -2.039710e-10 8 128 
1685454252.144264 -4.820000e+01 -2.132850e-10 8 128 
1685454252.421154 -4.820000e+01 -1.747951e-10 8 128 
1685454252.483008 -4.820000e+01 -2.151070e-10 8 128 
1685454254.072733 -4.840000e+01 -2.305767e-10 264 128 
1685454254.349611 -4.840000e+01 -2.201117e-10 8 128 
1685454254.411461 -4.840000e+01 -2.220743e-10 8 128 
1685454254.473309 -4.840000e+01 -2.012130e-10 8 128 
1685454254.535159 -4.840000e+01 -2.341802e-10 8 128 
1685454254.597003 -4.840000e+01 -1.995351e-10 8 128 
1685454254.658853 -4.840000e+01 -1.939669e-10 8 128 
1685454254.720705 -4.840000e+01 -2.030187e-10 8 128 
1685454254.782552 -4.840000e+01 -2.100557e-10 8 128 
1685454256.372284 -4.860000e+01 -2.014964e-10 264 128 
1685454256.649159 -4.860000e+01 -1.283636e-10 8 128 
1685454256.711017 -4.860000e+01 -2.361832e-10 8 128 
1685454256.772856 -4.860000e+01 -2.020955e-10 8 128 
1685454257.400112 -4.860000e+01 -1.877360e-10 8 128 
1685454257.677018 -4.860000e+01 -2.018690e-10 8 128 
1685454257.738862 -4.860000e+01 -2.485386e-10 8 128 
1685454257.800717 -4.860000e+01 -1.972183e-10 8 128 
1685454257.862563 -4.860000e+01 -2.203847e-10 8 128 
1685454258.886855 -4.880000e+01 -2.548093e-10 264 128 
1685454258.948700 -4.880000e+01 -2.721812e-10 8 128 
1685454259.010551 -4.880000e+01 -1.924863e-10 8 128 
1685454259.072391 -4.880000e+01 -2.377567e-10 8 128 
1685454259.134241 -4.880000e+01 -2.059857e-10 8 128 
1685454259.196085 -4.880000e+01 -2.187475e-10 8 128 
1685454259.257943 -4.880000e+01 -1.795735e-10 8 128 
1685454259.319797 -4.880000e+01 -2.434062e-10 8 128 
1685454259.947075 -4.880000e+01 -1.913197e-10 8 128 
1685454261.086430 -4.900000e+01 -2.177545e-10 264 128 
1685454261.148282 -4.900000e+01 -2.191945e-10 8 128 
1685454261.675565 -4.900000e+01 -2.388571e-10 8 128 
1685454262.367861 -4.900000e+01 -1.915516e-10 8 128 
1685454262.594734 -4.900000e+01 -2.678613e-10 8 128 
1685454262.656589 -4.900000e+01 -2.342613e-10 8 128 
1685454263.183887 -4.900000e+01 -2.078923e-10 8 128 
1685454263.876191 -4.900000e+01 -2.254912e-10 8 128 
1685454264.103079 -4.900000e+01 -2.412810e-10 8 128 
1685454265.692813 -4.920000e+01 -2.639363e-10 264 128 
1685454265.969688 -4.920000e+01 -2.364851e-10 8 128 
1685454266.031540 -4.920000e+01 -2.505824e-10 8 128 
1685454266.093384 -4.920000e+01 -2.336516e-10 8 128 
1685454266.720676 -4.920000e+01 -2.414840e-10 8 128 
1685454266.997564 -4.920000e+01 -2.767040e-10 8 128 
1685454267.059408 -4.920000e+01 -2.693652e-10 8 128 
1685454267.121262 -4.920000e+01 -2.566961e-10 8 128 
1685454267.183112 -4.920000e+01 -2.504139e-10 8 128 
1685454268.207427 -4.940000e+01 -2.860926e-10 264 128 
1685454268.269269 -4.940000e+01 -3.537745e-10 8 128 
1685454268.331114 -4.940000e+01 -3.048753e-10 8 128 
1685454268.958390 -4.940000e+01 -3.013783e-10 8 128 
1685454269.800706 -4.940000e+01 -2.949361e-10 8 128 
1685454270.077594 -4.940000e+01 -2.841882e-10 8 128 
1685454270.139446 -4.940000e+01 -2.995627e-10 8 128 
1685454270.766724 -4.940000e+01 -2.949244e-10 8 128 
1685454271.043603 -4.940000e+01 -2.932691e-10 8 128 
1685454272.067923 -4.960000e+01 -4.172933e-10 264 128 
1685454272.695197 -4.960000e+01 -3.894369e-10 8 128 
1685454272.972087 -4.960000e+01 -4.099141e-10 8 128 
1685454273.033934 -4.960000e+01 -4.032427e-10 8 128 
1685454273.095782 -4.960000e+01 -4.272047e-10 8 128 
1685454273.157639 -4.960000e+01 -4.113481e-10 8 128 
1685454273.784924 -4.960000e+01 -3.559264e-10 8 128 
1685454274.061811 -4.960000e+01 -4.341719e-10 8 128 
1685454274.123669 -4.960000e+01 -4.008216e-10 8 128 
1685454275.713413 -4.980000e+01 -5.154016e-10 264 128 
1685454275.990306 -4.980000e+01 -5.598395e-10 8 128 
1685454276.052160 -4.980000e+01 -5.449818e-10 8 128 
1685454276.114018 -4.980000e+01 -5.213971e-10 8 128 
1685454276.741295 -4.980000e+01 -5.669685e-10 8 128 
1685454277.018182 -4.980000e+01 -5.699827e-10 8 128 
1685454277.080029 -4.980000e+01 -5.324987e-10 8 128 
1685454277.141879 -4.980000e+01 -5.075150e-10 8 128 
1685454277.769139 -4.980000e+01 -5.325596e-10 8 128 
1685454278.908487 -5.000000e+01 -6.840261e-10 264 128 
1685454278.970328 -5.000000e+01 -6.807576e-10 8 128 
1685454279.032171 -5.000000e+01 -7.167386e-10 8 128 
1685454279.559426 -5.000000e+01 -7.424999e-10 8 128 
1685454279.786312 -5.000000e+01 -6.621135e-10 8 128 
1685454279.848159 -5.000000e+01 -6.812627e-10 8 128 
1685454279.910014 -5.000000e+01 -6.758110e-10 8 128 
1685454280.437288 -5.000000e+01 -6.357119e-10 8 128 
1685454281.129593 -5.000000e+01 -6.733338e-10 8 128 
1685454282.268945 -5.020000e+01 -8.821315e-10 264 128 
1685454282.330798 -5.020000e+01 -9.149365e-10 8 128 
1685454282.392636 -5.020000e+01 -8.353461e-10 8 128 
1685454282.454481 -5.020000e+01 -8.267644e-10 8 128 
1685454282.516323 -5.020000e+01 -9.158016e-10 8 128 
1685454282.578181 -5.020000e+01 -8.767377e-10 8 128 
1685454283.105462 -5.020000e+01 -8.058618e-10 8 128 
1685454283.332350 -5.020000e+01 -7.935419e-10 8 128 
1685454283.394190 -5.020000e+01 -6.956797e-10 8 128 
1685454284.983915 -5.040000e+01 -1.104458e-09 264 128 
1685454285.260803 -5.040000e+01 -1.101968e-09 8 128 
1685454285.322646 -5.040000e+01 -1.042154e-09 8 128 
1685454285.384503 -5.040000e+01 -9.697226e-10 8 128 
1685454286.011772 -5.040000e+01 -1.069162e-09 8 128 
1685454286.288671 -5.040000e+01 -1.098230e-09 8 128 
1685454286.350516 -5.040000e+01 -1.089846e-09 8 128 
1685454286.412375 -5.040000e+01 -1.156245e-09 8 128 
1685454287.039658 -5.040000e+01 -1.042145e-09 8 128 
1685454288.179013 -5.060000e+01 -1.281105e-09 264 128 
1685454288.240860 -5.060000e+01 -1.271340e-09 8 128 
1685454288.302710 -5.060000e+01 -1.277546e-09 8 128 
1685454288.364552 -5.060000e+01 -1.258984e-09 8 128 
1685454288.426408 -5.060000e+01 -1.273511e-09 8 128 
1685454288.488266 -5.060000e+01 -1.251267e-09 8 128 
1685454288.550109 -5.060000e+01 -1.441934e-09 8 128 
1685454288.611966 -5.060000e+01 -1.172518e-09 8 128 
1685454289.139262 -5.060000e+01 -1.237776e-09 8 128 
1685454290.278632 -5.080000e+01 -1.542665e-09 264 128 
1685454290.340479 -5.080000e+01 -1.590827e-09 8 128 
1685454290.402337 -5.080000e+01 -1.615509e-09 8 128 
1685454290.464198 -5.080000e+01 -1.584340e-09 8 128 
1685454290.526047 -5.080000e+01 -1.434925e-09 8 128 
1685454290.587900 -5.080000e+01 -1.554224e-09 8 128 
1685454290.649750 -5.080000e+01 -1.601370e-09 8 128 
1685454291.177009 -5.080000e+01 -1.481743e-09 8 128 
1685454291.403891 -5.080000e+01 -1.589681e-09 8 128 
1685454292.993635 -5.100000e+01 -1.744539e-09 264 128 
1685454293.835972 -5.100000e+01 -1.856940e-09 8 128 
1685454294.112849 -5.100000e+01 -1.777911e-09 8 128 
1685454294.174695 -5.100000e+01 -1.731950e-09 8 128 
1685454294.236548 -5.100000e+01 -1.854360e-09 8 128 
1685454294.298407 -5.100000e+01 -1.884559e-09 8 128 
1685454294.360257 -5.100000e+01 -1.849733e-09 8 128 
1685454294.422115 -5.100000e+01 -1.770021e-09 8 128 
1685454294.483958 -5.100000e+01 -1.825487e-09 8 128 
1685454296.073694 -5.120000e+01 -2.188972e-09 264 128 
1685454296.916008 -5.120000e+01 -2.132902e-09 8 128 
1685454297.192898 -5.120000e+01 -2.216819e-09 8 128 
1685454297.254756 -5.120000e+01 -2.137165e-09 8 128 
1685454297.316612 -5.120000e+01 -2.034409e-09 8 128 
1685454297.378460 -5.120000e+01 -1.986347e-09 8 128 
1685454297.440299 -5.120000e+01 -2.320158e-09 8 128 
1685454297.502145 -5.120000e+01 -2.244835e-09 8 128 
1685454298.129398 -5.120000e+01 -2.180831e-09 8 128 
1685454299.734198 -5.140000e+01 -2.600786e-09 264 128 
1685454299.961080 -5.140000e+01 -2.611003e-09 8 128 
1685454300.488348 -5.140000e+01 -2.564196e-09 8 128 
1685454300.715240 -5.140000e+01 -2.529596e-09 8 128 
1685454300.777093 -5.140000e+01 -2.573774e-09 8 128 
1685454300.838935 -5.140000e+01 -2.538763e-09 8 128 
1685454300.900774 -5.140000e+01 -2.657571e-09 8 128 
1685454301.428057 -5.140000e+01 -2.513865e-09 8 128 
1685454301.654939 -5.140000e+01 -2.783317e-09 8 128 
1685454302.679266 -5.160000e+01 -2.828220e-09 264 128 
1685454303.306539 -5.160000e+01 -2.924624e-09 8 128 
1685454304.148856 -5.160000e+01 -3.002685e-09 8 128 
1685454304.991164 -5.160000e+01 -2.891996e-09 8 128 
1685454305.268045 -5.160000e+01 -2.950527e-09 8 128 
1685454305.329891 -5.160000e+01 -2.678813e-09 8 128 
1685454305.391745 -5.160000e+01 -2.945454e-09 8 128 
1685454305.453601 -5.160000e+01 -3.012441e-09 8 128 
1685454305.515461 -5.160000e+01 -2.893810e-09 8 128 
1685454307.105187 -5.180000e+01 -3.182467e-09 264 128 
1685454307.947507 -5.180000e+01 -3.325881e-09 8 128 
1685454308.224395 -5.180000e+01 -3.423669e-09 8 128 
1685454308.286240 -5.180000e+01 -3.133537e-09 8 128 
1685454308.348085 -5.180000e+01 -3.239149e-09 8 128 
1685454308.409942 -5.180000e+01 -3.397412e-09 8 128 
1685454308.471798 -5.180000e+01 -3.135727e-09 8 128 
1685454308.533653 -5.180000e+01 -3.477435e-09 8 128 
1685454309.160940 -5.180000e+01 -3.415446e-09 8 128 
1685454310.765689 -5.200000e+01 -3.864201e-09 264 128 
1685454310.992572 -5.200000e+01 -3.823339e-09 8 128 
1685454311.519855 -5.200000e+01 -3.744887e-09 8 128 
1685454311.746735 -5.200000e+01 -3.670533e-09 8 128 
1685454311.808590 -5.200000e+01 -3.886357e-09 8 128 
1685454311.870433 -5.200000e+01 -4.096644e-09 8 128 
1685454312.397702 -5.200000e+01 -3.754655e-09 8 128 
1685454312.624590 -5.200000e+01 -3.783085e-09 8 128 
1685454312.686441 -5.200000e+01 -3.657067e-09 8 128 
1685454314.276165 -5.220000e+01 -4.318871e-09 264 128 
1685454315.118475 -5.220000e+01 -4.583923e-09 8 128 
1685454315.960781 -5.220000e+01 -4.085674e-09 8 128 
1685454316.237669 -5.220000e+01 -4.321580e-09 8 128 
1685454316.299523 -5.220000e+01 -4.495521e-09 8 128 
1685454316.361367 -5.220000e+01 -4.328434e-09 8 128 
1685454316.423223 -5.220000e+01 -4.066306e-09 8 128 
1685454316.485071 -5.220000e+01 -4.374847e-09 8 128 
1685454316.546930 -5.220000e+01 -4.363772e-09 8 128 
1685454318.136675 -5.240000e+01 -4.463089e-09 264 128 
1685454318.978988 -5.240000e+01 -4.954788e-09 8 128 
1685454319.255876 -5.240000e+01 -4.779215e-09 8 128 
1685454319.317723 -5.240000e+01 -4.752280e-09 8 128 
1685454319.379565 -5.240000e+01 -4.778764e-09 8 128 
1685454319.441406 -5.240000e+01 -5.026845e-09 8 128 
1685454319.503245 -5.240000e+01 -4.809761e-09 8 128 
1685454320.130530 -5.240000e+01 -4.686505e-09 8 128 
1685454320.972823 -5.240000e+01 -4.876605e-09 8 128 
1685454322.112161 -5.260000e+01 -5.317527e-09 264 128 
1685454322.174005 -5.260000e+01 -5.260476e-09 8 128 
1685454322.235855 -5.260000e+01 -5.130116e-09 8 128 
1685454322.297702 -5.260000e+01 -5.337989e-09 8 128 
1685454322.359556 -5.260000e+01 -5.235907e-09 8 128 
1685454322.421410 -5.260000e+01 -5.405330e-09 8 128 
1685454322.948691 -5.260000e+01 -5.156898e-09 8 128 
1685454323.175573 -5.260000e+01 -5.459306e-09 8 128 
1685454323.237432 -5.260000e+01 -5.271857e-09 8 128 
1685454324.827173 -5.280000e+01 -5.824965e-09 264 128 
1685454325.669492 -5.280000e+01 -5.930997e-09 8 128 
1685454326.511780 -5.280000e+01 -5.770699e-09 8 128 
1685454326.788685 -5.280000e+01 -5.973188e-09 8 128 
1685454326.850537 -5.280000e+01 -6.163169e-09 8 128 
1685454326.912388 -5.280000e+01 -5.905987e-09 8 128 
1685454326.974231 -5.280000e+01 -5.848905e-09 8 128 
1685454327.036085 -5.280000e+01 -6.124670e-09 8 128 
1685454327.663376 -5.280000e+01 -5.985348e-09 8 128 
1685454329.268172 -5.300000e+01 -6.259322e-09 264 128 
1685454329.960504 -5.300000e+01 -6.657014e-09 8 128 
1685454330.187383 -5.300000e+01 -6.494407e-09 8 128 
1685454330.249224 -5.300000e+01 -6.462648e-09 8 128 
1685454330.311065 -5.300000e+01 -6.577151e-09 8 128 
1685454330.838320 -5.300000e+01 -6.315068e-09 8 128 
1685454331.065208 -5.300000e+01 -6.625349e-09 8 128 
1685454331.127057 -5.300000e+01 -6.626786e-09 8 128 
1685454331.188899 -5.300000e+01 -6.870045e-09 8 128 
1685454332.778635 -5.320000e+01 -7.153795e-09 264 128 
1685454333.620935 -5.320000e+01 -7.009173e-09 8 128 
1685454334.463227 -5.320000e+01 -7.139485e-09 8 128 
1685454334.740114 -5.320000e+01 -7.408929e-09 8 128 
1685454334.801979 -5.320000e+01 -6.896481e-09 8 128 
1685454334.863841 -5.320000e+01 -7.395874e-09 8 128 
1685454334.925684 -5.320000e+01 -7.253438e-09 8 128 
1685454335.552954 -5.320000e+01 -7.320661e-09 8 128 
1685454336.395284 -5.320000e+01 -7.196447e-09 8 128 
1685454338.000068 -5.340000e+01 -8.054444e-09 264 128 
1685454338.692369 -5.340000e+01 -7.833018e-09 8 128 
1685454338.919266 -5.340000e+01 -7.972075e-09 8 128 
1685454338.981116 -5.340000e+01 -7.713345e-09 8 128 
1685454339.508384 -5.340000e+01 -7.964884e-09 8 128 
1685454339.735267 -5.340000e+01 -7.958284e-09 8 128 
1685454339.797119 -5.340000e+01 -8.520584e-09 8 128 
1685454339.858960 -5.340000e+01 -7.904494e-09 8 128 
1685454339.920809 -5.340000e+01 -7.673145e-09 8 128 
1685454341.510504 -5.360000e+01 -8.826652e-09 264 128 
1685454342.352792 -5.360000e+01 -9.132473e-09 8 128 
1685454343.195087 -5.360000e+01 -8.899322e-09 8 128 
1685454343.471972 -5.360000e+01 -8.894404e-09 8 128 
1685454343.533823 -5.360000e+01 -8.483226e-09 8 128 
1685454343.595664 -5.360000e+01 -8.558372e-09 8 128 
1685454344.222929 -5.360000e+01 -8.907072e-09 8 128 
1685454345.065243 -5.360000e+01 -8.622117e-09 8 128 
1685454345.907550 -5.360000e+01 -8.986300e-09 8 128 
1685454347.512277 -5.380000e+01 -9.831842e-09 264 128 
1685454348.204600 -5.380000e+01 -9.360781e-09 8 128 
1685454348.431493 -5.380000e+01 -9.489081e-09 8 128 
1685454348.958755 -5.380000e+01 -9.871868e-09 8 128 
1685454349.651076 -5.380000e+01 -9.428163e-09 8 128 
1685454350.343358 -5.380000e+01 -9.468956e-09 8 128 
1685454350.570247 -5.380000e+01 -9.409327e-09 8 128 
1685454351.097508 -5.380000e+01 -9.515444e-09 8 128 
1685454351.951715 -5.380000e+01 -9.377810e-09 8 128 
1685454352.926018 -5.400000e+01 -1.087003e-08 264 128 
1685454352.987866 -5.400000e+01 -1.081031e-08 8 128 
1685454353.049712 -5.400000e+01 -1.055503e-08 8 128 
1685454353.111570 -5.400000e+01 -1.082749e-08 8 128 
1685454353.173429 -5.400000e+01 -1.045195e-08 8 128 
1685454353.235283 -5.400000e+01 -1.062073e-08 8 128 
1685454353.297130 -5.400000e+01 -1.086674e-08 8 128 
1685454353.358987 -5.400000e+01 -1.039241e-08 8 128 
1685454353.420845 -5.400000e+01 -1.078740e-08 8 128 
1685454354.395145 -5.420000e+01 -1.138783e-08 264 128 
1685454354.457003 -5.420000e+01 -1.167793e-08 8 128 
1685454354.518859 -5.420000e+01 -1.189767e-08 8 128 
1685454354.580706 -5.420000e+01 -1.134467e-08 8 128 
1685454354.642560 -5.420000e+01 -1.118054e-08 8 128 
1685454354.704400 -5.420000e+01 -1.136954e-08 8 128 
1685454354.766251 -5.420000e+01 -1.153004e-08 8 128 
1685454354.828112 -5.420000e+01 -1.150894e-08 8 128 
1685454354.889963 -5.420000e+01 -1.198037e-08 8 128 
1685454355.864264 -5.440000e+01 -1.264294e-08 264 128 
1685454355.926126 -5.440000e+01 -1.277972e-08 8 128 
1685454355.987976 -5.440000e+01 -1.211402e-08 8 128 
1685454356.049825 -5.440000e+01 -1.271054e-08 8 128 
1685454356.111678 -5.440000e+01 -1.233522e-08 8 128 
1685454356.173537 -5.440000e+01 -1.238896e-08 8 128 
1685454356.235393 -5.440000e+01 -1.266196e-08 8 128 
1685454356.297249 -5.440000e+01 -1.261310e-08 8 128 
1685454356.359099 -5.440000e+01 -1.269412e-08 8 128 
1685454357.333375 -5.460000e+01 -1.375391e-08 264 128 
1685454357.395220 -5.460000e+01 -1.328765e-08 8 128 
1685454357.457067 -5.460000e+01 -1.409100e-08 8 128 
1685454357.518916 -5.460000e+01 -1.392486e-08 8 128 
1685454357.580762 -5.460000e+01 -1.370799e-08 8 128 
1685454357.642604 -5.460000e+01 -1.349694e-08 8 128 
1685454357.704454 -5.460000e+01 -1.376757e-08 8 128 
1685454357.766307 -5.460000e+01 -1.363123e-08 8 128 
1685454357.828154 -5.460000e+01 -1.368119e-08 8 128 
1685454358.802447 -5.480000e+01 -1.522791e-08 264 128 
1685454358.864309 -5.480000e+01 -1.418673e-08 8 128 
1685454358.926154 -5.480000e+01 -1.513890e-08 8 128 
1685454358.988013 -5.480000e+01 -1.462329e-08 8 128 
1685454359.049871 -5.480000e+01 -1.466913e-08 8 128 
1685454359.111720 -5.480000e+01 -1.535587e-08 8 128 
1685454359.173570 -5.480000e+01 -1.479338e-08 8 128 
1685454359.235417 -5.480000e+01 -1.460016e-08 8 128 
1685454359.297259 -5.480000e+01 -1.414854e-08 8 128 
1685454360.271549 -5.500000e+01 -1.574424e-08 264 128 
1685454360.333407 -5.500000e+01 -1.596795e-08 8 128 
1685454360.395262 -5.500000e+01 -1.611486e-08 8 128 
1685454360.457117 -5.500000e+01 -1.599011e-08 8 128 
1685454360.518961 -5.500000e+01 -1.549643e-08 8 128 
1685454360.580819 -5.500000e+01 -1.602750e-08 8 128 
1685454360.642663 -5.500000e+01 -1.640649e-08 8 128 
1685454360.704509 -5.500000e+01 -1.597178e-08 8 128 
1685454360.766369 -5.500000e+01 -1.546494e-08 8 128 
1685454361.740665 -5.520000e+01 -1.711005e-08 264 128 
1685454361.802530 -5.520000e+01 -1.725509e-08 8 128 
1685454361.864378 -5.520000e+01 -1.630736e-08 8 128 
1685454361.926224 -5.520000e+01 -1.734770e-08 8 128 
1685454361.988071 -5.520000e+01 -1.697235e-08 8 128 
1685454362.049913 -5.520000e+01 -1.755099e-08 8 128 
1685454362.111757 -5.520000e+01 -1.644790e-08 8 128 
1685454362.173603 -5.520000e+01 -1.763275e-08 8 128 
1685454362.235456 -5.520000e+01 -1.732420e-08 8 128 
1685454363.209760 -5.540000e+01 -1.880909e-08 264 128 
1685454363.271615 -5.540000e+01 -1.847499e-08 8 128 
1685454363.333459 -5.540000e+01 -1.853666e-08 8 128 
1685454363.395302 -5.540000e+01 -1.939169e-08 8 128 
1685454363.457159 -5.540000e+01 -1.881520e-08 8 128 
1685454363.519012 -5.540000e+01 -1.873758e-08 8 128 
1685454363.580860 -5.540000e+01 -1.806334e-08 8 128 
1685454363.642704 -5.540000e+01 -1.883058e-08 8 128 
1685454363.704545 -5.540000e+01 -1.878435e-08 8 128 
1685454364.678838 -5.560000e+01 -1.941179e-08 264 128 
1685454364.740687 -5.560000e+01 -2.062854e-08 8 128 
1685454364.802547 -5.560000e+01 -1.953671e-08 8 128 
1685454364.864392 -5.560000e+01 -1.941237e-08 8 128 
1685454364.926244 -5.560000e+01 -1.986132e-08 8 128 
1685454364.988100 -5.560000e+01 -1.965083e-08 8 128 
1685454365.049946 -5.560000e+01 -1.909343e-08 8 128 
1685454365.111802 -5.560000e+01 -2.037234e-08 8 128 
1685454365.173653 -5.560000e+01 -2.026063e-08 8 128 
1685454366.147934 -5.580000e+01 -2.189582e-08 264 128 
1685454366.209793 -5.580000e+01 -2.192505e-08 8 128 
1685454366.271638 -5.580000e+01 -2.174436e-08 8 128 
1685454366.333485 -5.580000e+01 -2.183972e-08 8 128 
1685454366.395334 -5.580000e+01 -2.140502e-08 8 128 
1685454366.457180 -5.580000e+01 -2.073374e-08 8 128 
1685454366.519034 -5.580000e+01 -2.171553e-08 8 128 
1685454366.580886 -5.580000e+01 -2.137992e-08 8 128 
1685454366.642744 -5.580000e+01 -2.189405e-08 8 128 
