# timestamp , source voltage , measured current , status , source status 
1685458688.899903 -4.660000e+01 -2.175444e-10 8 128 
1685458688.961752 -4.660000e+01 -2.619260e-10 8 128 
1685458690.551518 -4.680000e+01 -2.308074e-10 264 128 
1685458691.393846 -4.680000e+01 -2.623923e-10 8 128 
1685458691.670728 -4.680000e+01 -2.544768e-10 8 128 
1685458691.732578 -4.680000e+01 -2.693636e-10 8 128 
1685458691.794442 -4.680000e+01 -2.374880e-10 8 128 
1685458692.421715 -4.680000e+01 -2.258957e-10 8 128 
1685458693.264046 -4.680000e+01 -2.309233e-10 8 128 
1685458693.540939 -4.680000e+01 -2.459709e-10 8 128 
1685458693.602783 -4.680000e+01 -2.556787e-10 8 128 
1685458695.192536 -4.700000e+01 -2.045742e-10 264 128 
1685458696.034875 -4.700000e+01 -2.493398e-10 8 128 
1685458696.877223 -4.700000e+01 -2.528015e-10 8 128 
1685458697.154121 -4.700000e+01 -2.315311e-10 8 128 
1685458697.215965 -4.700000e+01 -2.229092e-10 8 128 
1685458697.277808 -4.700000e+01 -2.704552e-10 8 128 
1685458697.905101 -4.700000e+01 -2.355039e-10 8 128 
1685458698.747401 -4.700000e+01 -2.230659e-10 8 128 
1685458699.024304 -4.700000e+01 -2.580650e-10 8 128 
1685458700.048634 -4.720000e+01 -2.709893e-10 264 128 
1685458700.675932 -4.720000e+01 -2.012749e-10 8 128 
1685458701.518262 -4.720000e+01 -2.801998e-10 8 128 
1685458701.795162 -4.720000e+01 -2.531590e-10 8 128 
1685458701.857026 -4.720000e+01 -2.449084e-10 8 128 
1685458701.918886 -4.720000e+01 -2.284947e-10 8 128 
1685458702.546162 -4.720000e+01 -2.347387e-10 8 128 
1685458703.388503 -4.720000e+01 -2.097233e-10 8 128 
1685458703.665400 -4.720000e+01 -2.518524e-10 8 128 
1685458704.689732 -4.740000e+01 -2.491001e-10 264 128 
1685458705.317039 -4.740000e+01 -2.587567e-10 8 128 
1685458706.159367 -4.740000e+01 -2.357186e-10 8 128 
1685458706.436263 -4.740000e+01 -2.528741e-10 8 128 
1685458706.498124 -4.740000e+01 -2.373953e-10 8 128 
1685458706.559985 -4.740000e+01 -2.315485e-10 8 128 
1685458707.187284 -4.740000e+01 -2.895648e-10 8 128 
1685458708.029607 -4.740000e+01 -2.236924e-10 8 128 
1685458708.306512 -4.740000e+01 -1.970721e-10 8 128 
1685458709.330846 -4.760000e+01 -2.582854e-10 264 128 
1685458709.958136 -4.760000e+01 -2.326280e-10 8 128 
1685458710.800464 -4.760000e+01 -2.399517e-10 8 128 
1685458711.077342 -4.760000e+01 -3.017965e-10 8 128 
1685458711.139193 -4.760000e+01 -2.649278e-10 8 128 
1685458711.201050 -4.760000e+01 -2.504416e-10 8 128 
1685458711.828342 -4.760000e+01 -2.440280e-10 8 128 
1685458712.670683 -4.760000e+01 -2.414826e-10 8 128 
1685458712.947591 -4.760000e+01 -2.197505e-10 8 128 
1685458714.537340 -4.780000e+01 -2.510618e-10 264 128 
1685458715.379675 -4.780000e+01 -2.103961e-10 8 128 
1685458715.656574 -4.780000e+01 -2.409951e-10 8 128 
1685458715.718438 -4.780000e+01 -2.014034e-10 8 128 
1685458715.780297 -4.780000e+01 -3.191045e-10 8 128 
1685458716.407570 -4.780000e+01 -2.168614e-10 8 128 
1685458717.249903 -4.780000e+01 -2.539728e-10 8 128 
1685458717.526785 -4.780000e+01 -2.616878e-10 8 128 
1685458717.588643 -4.780000e+01 -2.433059e-10 8 128 
1685458719.178380 -4.800000e+01 -2.827976e-10 264 128 
1685458720.020744 -4.800000e+01 -2.299896e-10 8 128 
1685458720.297637 -4.800000e+01 -2.159012e-10 8 128 
1685458720.359501 -4.800000e+01 -2.465980e-10 8 128 
1685458720.421364 -4.800000e+01 -2.643295e-10 8 128 
1685458721.048660 -4.800000e+01 -2.160497e-10 8 128 
1685458721.325567 -4.800000e+01 -2.251735e-10 8 128 
1685458721.387429 -4.800000e+01 -2.359380e-10 8 128 
1685458721.449278 -4.800000e+01 -2.529150e-10 8 128 
1685458723.039021 -4.820000e+01 -2.218890e-10 264 128 
1685458723.315917 -4.820000e+01 -2.376565e-10 8 128 
1685458723.377771 -4.820000e+01 -2.517712e-10 8 128 
1685458723.439619 -4.820000e+01 -2.440200e-10 8 128 
1685458723.501474 -4.820000e+01 -2.324658e-10 8 128 
1685458724.128754 -4.820000e+01 -2.362464e-10 8 128 
1685458724.405642 -4.820000e+01 -2.340510e-10 8 128 
1685458724.467500 -4.820000e+01 -2.177878e-10 8 128 
1685458724.529350 -4.820000e+01 -2.441186e-10 8 128 
1685458726.119095 -4.840000e+01 -2.690549e-10 264 128 
1685458726.396000 -4.840000e+01 -2.327968e-10 8 128 
1685458726.457868 -4.840000e+01 -2.552549e-10 8 128 
1685458726.519713 -4.840000e+01 -2.496636e-10 8 128 
1685458727.147032 -4.840000e+01 -2.123444e-10 8 128 
1685458727.989365 -4.840000e+01 -2.057746e-10 8 128 
1685458728.266270 -4.840000e+01 -2.702460e-10 8 128 
1685458728.328130 -4.840000e+01 -2.180842e-10 8 128 
1685458728.389980 -4.840000e+01 -2.173933e-10 8 128 
1685458729.979726 -4.860000e+01 -2.701625e-10 264 128 
1685458730.256628 -4.860000e+01 -2.382428e-10 8 128 
1685458730.318480 -4.860000e+01 -2.352470e-10 8 128 
1685458730.380331 -4.860000e+01 -2.382082e-10 8 128 
1685458731.007642 -4.860000e+01 -2.462372e-10 8 128 
1685458731.849952 -4.860000e+01 -2.295954e-10 8 128 
1685458732.126828 -4.860000e+01 -2.571766e-10 8 128 
1685458732.188674 -4.860000e+01 -2.676509e-10 8 128 
1685458732.250530 -4.860000e+01 -2.534259e-10 8 128 
1685458733.840278 -4.880000e+01 -2.247536e-10 264 128 
1685458734.117167 -4.880000e+01 -2.535190e-10 8 128 
1685458734.179027 -4.880000e+01 -2.462786e-10 8 128 
1685458734.240887 -4.880000e+01 -2.386088e-10 8 128 
1685458734.302749 -4.880000e+01 -2.494603e-10 8 128 
1685458734.930026 -4.880000e+01 -2.740071e-10 8 128 
1685458735.206917 -4.880000e+01 -2.178286e-10 8 128 
1685458735.268773 -4.880000e+01 -2.058333e-10 8 128 
1685458735.330630 -4.880000e+01 -2.683825e-10 8 128 
1685458736.920366 -4.900000e+01 -2.300536e-10 264 128 
1685458737.762716 -4.900000e+01 -2.564197e-10 8 128 
1685458738.039622 -4.900000e+01 -2.358334e-10 8 128 
1685458738.101487 -4.900000e+01 -2.600274e-10 8 128 
1685458738.163340 -4.900000e+01 -2.378947e-10 8 128 
1685458738.790613 -4.900000e+01 -2.505400e-10 8 128 
1685458739.632915 -4.900000e+01 -2.096017e-10 8 128 
1685458739.909804 -4.900000e+01 -2.188390e-10 8 128 
1685458739.971649 -4.900000e+01 -2.288720e-10 8 128 
1685458741.561397 -4.920000e+01 -2.957519e-10 264 128 
1685458742.403717 -4.920000e+01 -2.575390e-10 8 128 
1685458742.680617 -4.920000e+01 -2.852316e-10 8 128 
1685458742.742472 -4.920000e+01 -3.024525e-10 8 128 
1685458742.804327 -4.920000e+01 -2.578967e-10 8 128 
1685458743.431618 -4.920000e+01 -2.955083e-10 8 128 
1685458744.273944 -4.920000e+01 -2.759206e-10 8 128 
1685458744.550831 -4.920000e+01 -2.838382e-10 8 128 
1685458744.612693 -4.920000e+01 -2.775326e-10 8 128 
1685458746.202417 -4.940000e+01 -3.653935e-10 264 128 
1685458747.044745 -4.940000e+01 -3.450054e-10 8 128 
1685458747.321641 -4.940000e+01 -3.566641e-10 8 128 
1685458747.383499 -4.940000e+01 -3.799118e-10 8 128 
1685458747.445354 -4.940000e+01 -3.843997e-10 8 128 
1685458748.072639 -4.940000e+01 -3.349678e-10 8 128 
1685458748.349532 -4.940000e+01 -3.539700e-10 8 128 
1685458748.411386 -4.940000e+01 -2.979063e-10 8 128 
1685458748.473236 -4.940000e+01 -3.050827e-10 8 128 
1685458750.062958 -4.960000e+01 -4.282159e-10 264 128 
1685458750.905288 -4.960000e+01 -3.953492e-10 8 128 
1685458751.182189 -4.960000e+01 -4.052957e-10 8 128 
1685458751.244049 -4.960000e+01 -3.740009e-10 8 128 
1685458751.305893 -4.960000e+01 -4.295306e-10 8 128 
1685458751.933169 -4.960000e+01 -4.595165e-10 8 128 
1685458752.775497 -4.960000e+01 -4.467191e-10 8 128 
1685458753.052404 -4.960000e+01 -4.350692e-10 8 128 
1685458753.114256 -4.960000e+01 -4.701730e-10 8 128 
1685458754.704021 -4.980000e+01 -5.101327e-10 264 128 
1685458755.546349 -4.980000e+01 -5.152763e-10 8 128 
1685458756.388662 -4.980000e+01 -5.122843e-10 8 128 
1685458756.665549 -4.980000e+01 -5.832057e-10 8 128 
1685458756.727409 -4.980000e+01 -5.775391e-10 8 128 
1685458757.354699 -4.980000e+01 -5.152245e-10 8 128 
1685458758.197029 -4.980000e+01 -5.400133e-10 8 128 
1685458758.473916 -4.980000e+01 -5.544826e-10 8 128 
1685458758.535782 -4.980000e+01 -5.349919e-10 8 128 
1685458760.125544 -5.000000e+01 -6.444817e-10 264 128 
1685458760.967900 -5.000000e+01 -7.027803e-10 8 128 
1685458761.810209 -5.000000e+01 -6.043955e-10 8 128 
1685458762.087119 -5.000000e+01 -6.373535e-10 8 128 
1685458762.148969 -5.000000e+01 -6.840343e-10 8 128 
1685458762.210828 -5.000000e+01 -6.803534e-10 8 128 
1685458762.838114 -5.000000e+01 -6.378535e-10 8 128 
1685458763.115000 -5.000000e+01 -6.215725e-10 8 128 
1685458763.176859 -5.000000e+01 -6.623546e-10 8 128 
1685458764.201145 -5.020000e+01 -7.970153e-10 264 128 
1685458764.828425 -5.020000e+01 -7.919925e-10 8 128 
1685458765.670747 -5.020000e+01 -8.229515e-10 8 128 
1685458765.947645 -5.020000e+01 -8.647653e-10 8 128 
1685458766.009499 -5.020000e+01 -8.595979e-10 8 128 
1685458766.071358 -5.020000e+01 -8.333376e-10 8 128 
1685458766.698642 -5.020000e+01 -7.531075e-10 8 128 
1685458766.975527 -5.020000e+01 -8.028498e-10 8 128 
1685458767.037385 -5.020000e+01 -8.571489e-10 8 128 
1685458768.061697 -5.040000e+01 -9.803425e-10 264 128 
1685458768.688999 -5.040000e+01 -9.127495e-10 8 128 
1685458769.531321 -5.040000e+01 -1.045962e-09 8 128 
1685458770.373645 -5.040000e+01 -9.064291e-10 8 128 
1685458770.650557 -5.040000e+01 -9.272977e-10 8 128 
1685458770.712405 -5.040000e+01 -9.976331e-10 8 128 
1685458770.774254 -5.040000e+01 -1.022877e-09 8 128 
1685458771.401523 -5.040000e+01 -8.655603e-10 8 128 
1685458771.678434 -5.040000e+01 -9.183796e-10 8 128 
1685458772.702752 -5.060000e+01 -1.152133e-09 264 128 
1685458773.330032 -5.060000e+01 -1.066871e-09 8 128 
1685458774.172372 -5.060000e+01 -1.212498e-09 8 128 
1685458775.014696 -5.060000e+01 -1.158321e-09 8 128 
1685458775.291592 -5.060000e+01 -1.199812e-09 8 128 
1685458775.353451 -5.060000e+01 -1.154414e-09 8 128 
1685458775.415308 -5.060000e+01 -1.253978e-09 8 128 
1685458776.042576 -5.060000e+01 -1.104765e-09 8 128 
1685458776.319465 -5.060000e+01 -1.105284e-09 8 128 
1685458777.343786 -5.080000e+01 -1.399083e-09 264 128 
1685458777.971096 -5.080000e+01 -1.359429e-09 8 128 
1685458778.813446 -5.080000e+01 -1.323599e-09 8 128 
1685458779.655765 -5.080000e+01 -1.371090e-09 8 128 
1685458779.932663 -5.080000e+01 -1.367004e-09 8 128 
1685458779.994526 -5.080000e+01 -1.361292e-09 8 128 
1685458780.056387 -5.080000e+01 -1.438565e-09 8 128 
1685458780.118254 -5.080000e+01 -1.392592e-09 8 128 
1685458780.180098 -5.080000e+01 -1.389670e-09 8 128 
1685458781.204411 -5.100000e+01 -1.566061e-09 264 128 
1685458781.266272 -5.100000e+01 -1.661356e-09 8 128 
1685458781.893567 -5.100000e+01 -1.661816e-09 8 128 
1685458782.735910 -5.100000e+01 -1.613328e-09 8 128 
1685458783.578254 -5.100000e+01 -1.784416e-09 8 128 
1685458783.855140 -5.100000e+01 -1.495952e-09 8 128 
1685458783.916990 -5.100000e+01 -1.593750e-09 8 128 
1685458783.978843 -5.100000e+01 -1.608909e-09 8 128 
1685458784.040691 -5.100000e+01 -1.544537e-09 8 128 
1685458785.064990 -5.120000e+01 -1.801526e-09 264 128 
1685458785.126839 -5.120000e+01 -1.769018e-09 8 128 
1685458785.188690 -5.120000e+01 -1.745416e-09 8 128 
1685458785.815989 -5.120000e+01 -2.004498e-09 8 128 
1685458786.658315 -5.120000e+01 -1.739269e-09 8 128 
1685458787.500659 -5.120000e+01 -1.883694e-09 8 128 
1685458787.777562 -5.120000e+01 -1.847439e-09 8 128 
1685458787.839427 -5.120000e+01 -1.770144e-09 8 128 
1685458787.901274 -5.120000e+01 -1.913153e-09 8 128 
1685458788.925600 -5.140000e+01 -2.150152e-09 264 128 
1685458788.987450 -5.140000e+01 -2.182167e-09 8 128 
1685458789.049308 -5.140000e+01 -2.092266e-09 8 128 
1685458789.676580 -5.140000e+01 -2.094990e-09 8 128 
1685458790.518906 -5.140000e+01 -1.912728e-09 8 128 
1685458791.361268 -5.140000e+01 -1.926779e-09 8 128 
1685458791.638159 -5.140000e+01 -2.160242e-09 8 128 
1685458791.700023 -5.140000e+01 -2.012287e-09 8 128 
1685458791.761867 -5.140000e+01 -2.232477e-09 8 128 
1685458792.786176 -5.160000e+01 -2.342695e-09 264 128 
1685458792.848036 -5.160000e+01 -2.384926e-09 8 128 
1685458792.909896 -5.160000e+01 -2.389613e-09 8 128 
1685458793.537188 -5.160000e+01 -2.352602e-09 8 128 
1685458794.379504 -5.160000e+01 -2.397745e-09 8 128 
1685458795.221838 -5.160000e+01 -2.447295e-09 8 128 
1685458795.498739 -5.160000e+01 -2.214375e-09 8 128 
1685458795.560597 -5.160000e+01 -2.390926e-09 8 128 
1685458795.622449 -5.160000e+01 -2.347567e-09 8 128 
1685458796.646763 -5.180000e+01 -2.668858e-09 264 128 
1685458796.708615 -5.180000e+01 -2.567222e-09 8 128 
1685458796.770463 -5.180000e+01 -2.708415e-09 8 128 
1685458797.397772 -5.180000e+01 -2.686423e-09 8 128 
1685458798.240081 -5.180000e+01 -2.813994e-09 8 128 
1685458799.082417 -5.180000e+01 -2.790921e-09 8 128 
1685458799.924752 -5.180000e+01 -2.695701e-09 8 128 
1685458800.201659 -5.180000e+01 -2.644008e-09 8 128 
1685458800.263509 -5.180000e+01 -2.834848e-09 8 128 
1685458801.287838 -5.200000e+01 -2.902731e-09 264 128 
1685458801.349703 -5.200000e+01 -2.906917e-09 8 128 
1685458801.411568 -5.200000e+01 -3.055867e-09 8 128 
1685458801.473418 -5.200000e+01 -3.126179e-09 8 128 
1685458802.100702 -5.200000e+01 -2.902369e-09 8 128 
1685458802.943028 -5.200000e+01 -3.122515e-09 8 128 
1685458803.785353 -5.200000e+01 -2.937024e-09 8 128 
1685458804.062258 -5.200000e+01 -3.003108e-09 8 128 
1685458804.124107 -5.200000e+01 -3.020462e-09 8 128 
1685458805.148404 -5.220000e+01 -3.493659e-09 264 128 
1685458805.210252 -5.220000e+01 -3.417083e-09 8 128 
1685458805.272102 -5.220000e+01 -3.337195e-09 8 128 
1685458805.333961 -5.220000e+01 -3.279837e-09 8 128 
1685458805.961250 -5.220000e+01 -3.177318e-09 8 128 
1685458806.803579 -5.220000e+01 -3.466371e-09 8 128 
1685458807.645921 -5.220000e+01 -3.219562e-09 8 128 
1685458808.488259 -5.220000e+01 -3.389930e-09 8 128 
1685458808.765140 -5.220000e+01 -3.452763e-09 8 128 
1685458809.789481 -5.240000e+01 -3.737322e-09 264 128 
1685458809.851344 -5.240000e+01 -3.615924e-09 8 128 
1685458809.913190 -5.240000e+01 -3.825872e-09 8 128 
1685458809.975036 -5.240000e+01 -3.626839e-09 8 128 
1685458810.602335 -5.240000e+01 -3.670330e-09 8 128 
1685458811.444669 -5.240000e+01 -3.641331e-09 8 128 
1685458812.286995 -5.240000e+01 -3.634645e-09 8 128 
1685458813.129313 -5.240000e+01 -3.735156e-09 8 128 
1685458813.406200 -5.240000e+01 -3.782211e-09 8 128 
1685458814.430517 -5.260000e+01 -4.304385e-09 264 128 
1685458814.492373 -5.260000e+01 -4.296077e-09 8 128 
1685458814.554226 -5.260000e+01 -4.138560e-09 8 128 
1685458814.616084 -5.260000e+01 -3.802995e-09 8 128 
1685458814.677943 -5.260000e+01 -4.397691e-09 8 128 
1685458815.305249 -5.260000e+01 -4.175547e-09 8 128 
1685458816.147584 -5.260000e+01 -4.171371e-09 8 128 
1685458816.989908 -5.260000e+01 -3.864268e-09 8 128 
1685458817.832217 -5.260000e+01 -3.971655e-09 8 128 
1685458818.971589 -5.280000e+01 -4.296551e-09 264 128 
1685458819.033439 -5.280000e+01 -4.541166e-09 8 128 
1685458819.095292 -5.280000e+01 -4.594226e-09 8 128 
1685458819.157137 -5.280000e+01 -4.255427e-09 8 128 
1685458819.218992 -5.280000e+01 -4.215870e-09 8 128 
1685458819.746265 -5.280000e+01 -4.685735e-09 8 128 
1685458819.973146 -5.280000e+01 -4.396802e-09 8 128 
1685458820.035006 -5.280000e+01 -4.292059e-09 8 128 
1685458820.096866 -5.280000e+01 -4.619205e-09 8 128 
1685458821.686647 -5.300000e+01 -4.948307e-09 264 128 
1685458822.528984 -5.300000e+01 -4.738402e-09 8 128 
1685458823.371330 -5.300000e+01 -4.954569e-09 8 128 
1685458824.213669 -5.300000e+01 -4.909024e-09 8 128 
1685458825.055988 -5.300000e+01 -4.884195e-09 8 128 
1685458825.332883 -5.300000e+01 -4.941290e-09 8 128 
1685458825.394741 -5.300000e+01 -4.730468e-09 8 128 
1685458825.456598 -5.300000e+01 -4.709607e-09 8 128 
1685458825.518452 -5.300000e+01 -4.923066e-09 8 128 
1685458827.108194 -5.320000e+01 -5.397536e-09 264 128 
1685458827.950522 -5.320000e+01 -5.465971e-09 8 128 
1685458828.792856 -5.320000e+01 -5.417394e-09 8 128 
1685458829.635198 -5.320000e+01 -5.199412e-09 8 128 
1685458830.477533 -5.320000e+01 -5.447976e-09 8 128 
1685458830.754440 -5.320000e+01 -5.348775e-09 8 128 
1685458830.816287 -5.320000e+01 -5.328721e-09 8 128 
1685458830.878132 -5.320000e+01 -5.506883e-09 8 128 
1685458830.939994 -5.320000e+01 -5.222712e-09 8 128 
1685458832.529735 -5.340000e+01 -5.482796e-09 264 128 
1685458833.372071 -5.340000e+01 -5.579947e-09 8 128 
1685458834.214404 -5.340000e+01 -6.128798e-09 8 128 
1685458835.056720 -5.340000e+01 -5.957538e-09 8 128 
1685458835.899080 -5.340000e+01 -5.792369e-09 8 128 
1685458836.175983 -5.340000e+01 -5.785186e-09 8 128 
1685458836.237840 -5.340000e+01 -5.818481e-09 8 128 
1685458836.299691 -5.340000e+01 -5.972547e-09 8 128 
1685458836.361540 -5.340000e+01 -5.639441e-09 8 128 
1685458837.951284 -5.360000e+01 -6.311469e-09 264 128 
1685458838.793613 -5.360000e+01 -6.579530e-09 8 128 
1685458839.635932 -5.360000e+01 -6.253019e-09 8 128 
1685458840.478282 -5.360000e+01 -6.331042e-09 8 128 
1685458841.320606 -5.360000e+01 -6.430225e-09 8 128 
1685458842.162942 -5.360000e+01 -6.339412e-09 8 128 
1685458842.439834 -5.360000e+01 -5.991571e-09 8 128 
1685458842.501692 -5.360000e+01 -6.322470e-09 8 128 
1685458842.563539 -5.360000e+01 -6.049686e-09 8 128 
1685458844.153275 -5.380000e+01 -6.795104e-09 264 128 
1685458844.995607 -5.380000e+01 -6.882655e-09 8 128 
1685458845.837926 -5.380000e+01 -6.935465e-09 8 128 
1685458846.680250 -5.380000e+01 -6.935205e-09 8 128 
1685458847.522564 -5.380000e+01 -6.702316e-09 8 128 
1685458848.364925 -5.380000e+01 -6.812051e-09 8 128 
1685458848.641834 -5.380000e+01 -6.510074e-09 8 128 
1685458848.703685 -5.380000e+01 -6.999572e-09 8 128 
1685458848.765532 -5.380000e+01 -6.870026e-09 8 128 
1685458849.789834 -5.400000e+01 -7.199785e-09 264 128 
1685458850.417118 -5.400000e+01 -7.152493e-09 8 128 
1685458851.259449 -5.400000e+01 -7.291049e-09 8 128 
1685458852.101799 -5.400000e+01 -7.444053e-09 8 128 
1685458852.944128 -5.400000e+01 -7.569952e-09 8 128 
1685458853.786452 -5.400000e+01 -7.106375e-09 8 128 
1685458854.063346 -5.400000e+01 -6.939445e-09 8 128 
1685458854.125195 -5.400000e+01 -7.197071e-09 8 128 
1685458854.187061 -5.400000e+01 -7.150716e-09 8 128 
1685458855.211379 -5.420000e+01 -7.569606e-09 264 128 
1685458855.838691 -5.420000e+01 -8.021314e-09 8 128 
1685458856.680992 -5.420000e+01 -8.031066e-09 8 128 
1685458857.523334 -5.420000e+01 -8.033024e-09 8 128 
1685458858.365667 -5.420000e+01 -7.619668e-09 8 128 
1685458859.207993 -5.420000e+01 -7.947895e-09 8 128 
1685458860.050311 -5.420000e+01 -7.706245e-09 8 128 
1685458860.327220 -5.420000e+01 -7.545315e-09 8 128 
1685458860.389075 -5.420000e+01 -7.977830e-09 8 128 
1685458861.413394 -5.440000e+01 -8.327507e-09 264 128 
1685458862.040685 -5.440000e+01 -8.941138e-09 8 128 
1685458862.883032 -5.440000e+01 -7.962917e-09 8 128 
1685458863.725376 -5.440000e+01 -8.757940e-09 8 128 
1685458864.567727 -5.440000e+01 -8.459524e-09 8 128 
1685458865.410070 -5.440000e+01 -8.229251e-09 8 128 
1685458866.252402 -5.440000e+01 -8.256918e-09 8 128 
1685458867.094739 -5.440000e+01 -8.716021e-09 8 128 
1685458867.371620 -5.440000e+01 -8.368221e-09 8 128 
1685458868.395949 -5.460000e+01 -8.958106e-09 264 128 
1685458868.457801 -5.460000e+01 -8.508244e-09 8 128 
1685458869.085079 -5.460000e+01 -8.615917e-09 8 128 
1685458869.927414 -5.460000e+01 -8.889661e-09 8 128 
1685458870.769730 -5.460000e+01 -9.032788e-09 8 128 
1685458871.612055 -5.460000e+01 -9.332036e-09 8 128 
1685458872.454393 -5.460000e+01 -9.330629e-09 8 128 
1685458873.296726 -5.460000e+01 -8.879064e-09 8 128 
1685458874.139059 -5.460000e+01 -8.707265e-09 8 128 
1685458875.278406 -5.480000e+01 -9.522549e-09 264 128 
1685458875.340260 -5.480000e+01 -9.415054e-09 8 128 
1685458875.402109 -5.480000e+01 -9.307694e-09 8 128 
1685458875.929381 -5.480000e+01 -9.667887e-09 8 128 
1685458876.621735 -5.480000e+01 -1.002595e-08 8 128 
1685458877.314054 -5.480000e+01 -9.819938e-09 8 128 
1685458877.540963 -5.480000e+01 -9.419533e-09 8 128 
1685458877.602814 -5.480000e+01 -9.466889e-09 8 128 
1685458878.130106 -5.480000e+01 -9.939803e-09 8 128 
1685458879.104426 -5.500000e+01 -1.038521e-08 264 128 
1685458879.166285 -5.500000e+01 -1.063103e-08 8 128 
1685458879.228138 -5.500000e+01 -1.011706e-08 8 128 
1685458879.289984 -5.500000e+01 -1.011378e-08 8 128 
1685458879.351850 -5.500000e+01 -1.033330e-08 8 128 
1685458880.206080 -5.500000e+01 -1.091281e-08 8 128 
1685458880.267934 -5.500000e+01 -1.063955e-08 8 128 
1685458880.329781 -5.500000e+01 -1.041047e-08 8 128 
1685458880.391632 -5.500000e+01 -1.048513e-08 8 128 
1685458881.365933 -5.520000e+01 -1.121874e-08 264 128 
1685458881.427794 -5.520000e+01 -1.064140e-08 8 128 
1685458881.489645 -5.520000e+01 -1.104327e-08 8 128 
1685458881.551493 -5.520000e+01 -1.121673e-08 8 128 
1685458881.613352 -5.520000e+01 -1.101114e-08 8 128 
1685458881.675204 -5.520000e+01 -1.138923e-08 8 128 
1685458881.737064 -5.520000e+01 -1.118504e-08 8 128 
1685458881.798924 -5.520000e+01 -1.068917e-08 8 128 
1685458881.860769 -5.520000e+01 -1.113493e-08 8 128 
1685458882.835070 -5.540000e+01 -1.216551e-08 264 128 
1685458882.896926 -5.540000e+01 -1.192384e-08 8 128 
1685458882.958778 -5.540000e+01 -1.186286e-08 8 128 
1685458883.020627 -5.540000e+01 -1.119157e-08 8 128 
1685458883.082473 -5.540000e+01 -1.209692e-08 8 128 
1685458883.144336 -5.540000e+01 -1.147462e-08 8 128 
1685458883.206180 -5.540000e+01 -1.160700e-08 8 128 
1685458883.268043 -5.540000e+01 -1.177753e-08 8 128 
1685458883.329892 -5.540000e+01 -1.162659e-08 8 128 
1685458884.304201 -5.560000e+01 -1.220953e-08 264 128 
1685458884.366060 -5.560000e+01 -1.278787e-08 8 128 
1685458884.427917 -5.560000e+01 -1.247623e-08 8 128 
1685458884.489763 -5.560000e+01 -1.259563e-08 8 128 
1685458884.551615 -5.560000e+01 -1.265545e-08 8 128 
1685458884.613479 -5.560000e+01 -1.245436e-08 8 128 
1685458884.675336 -5.560000e+01 -1.256091e-08 8 128 
1685458884.737188 -5.560000e+01 -1.242522e-08 8 128 
1685458884.799046 -5.560000e+01 -1.255497e-08 8 128 
1685458885.773351 -5.580000e+01 -1.303977e-08 264 128 
1685458885.835208 -5.580000e+01 -1.313218e-08 8 128 
1685458885.897069 -5.580000e+01 -1.331377e-08 8 128 
1685458885.958927 -5.580000e+01 -1.340248e-08 8 128 
1685458886.020790 -5.580000e+01 -1.348448e-08 8 128 
1685458886.082646 -5.580000e+01 -1.383875e-08 8 128 
1685458886.144501 -5.580000e+01 -1.333109e-08 8 128 
1685458886.206358 -5.580000e+01 -1.302543e-08 8 128 
1685458886.268217 -5.580000e+01 -1.365051e-08 8 128 
