# timestamp , source voltage , measured current , status , source status 
1685461913.905818 -4.740000e+01 -1.779464e-10 8 128 
1685461913.967667 -4.740000e+01 -2.156047e-10 8 128 
1685461914.594962 -4.740000e+01 -1.538706e-10 8 128 
1685461914.871876 -4.740000e+01 -2.137873e-10 8 128 
1685461914.933730 -4.740000e+01 -2.026048e-10 8 128 
1685461914.995585 -4.740000e+01 -1.788928e-10 8 128 
1685461915.057440 -4.740000e+01 -1.625719e-10 8 128 
1685461916.081760 -4.760000e+01 -2.254400e-10 264 128 
1685461916.143626 -4.760000e+01 -2.301315e-10 8 128 
1685461916.205471 -4.760000e+01 -1.604585e-10 8 128 
1685461916.267325 -4.760000e+01 -1.951615e-10 8 128 
1685461916.894619 -4.760000e+01 -2.014078e-10 8 128 
1685461917.171529 -4.760000e+01 -1.952020e-10 8 128 
1685461917.233393 -4.760000e+01 -1.780101e-10 8 128 
1685461917.295245 -4.760000e+01 -2.039923e-10 8 128 
1685461917.357100 -4.760000e+01 -2.042362e-10 8 128 
1685461918.946845 -4.780000e+01 -1.487274e-10 264 128 
1685461919.223735 -4.780000e+01 -1.739461e-10 8 128 
1685461919.285599 -4.780000e+01 -2.271529e-10 8 128 
1685461919.347452 -4.780000e+01 -1.920435e-10 8 128 
1685461919.974728 -4.780000e+01 -1.829972e-10 8 128 
1685461920.251627 -4.780000e+01 -1.894888e-10 8 128 
1685461920.313478 -4.780000e+01 -1.890650e-10 8 128 
1685461920.375349 -4.780000e+01 -1.824345e-10 8 128 
1685461920.437216 -4.780000e+01 -1.824694e-10 8 128 
1685461922.026934 -4.800000e+01 -2.020747e-10 264 128 
1685461922.303856 -4.800000e+01 -2.048865e-10 8 128 
1685461922.365715 -4.800000e+01 -1.673736e-10 8 128 
1685461922.993015 -4.800000e+01 -1.938811e-10 8 128 
1685461923.835350 -4.800000e+01 -1.749835e-10 8 128 
1685461924.112270 -4.800000e+01 -2.033888e-10 8 128 
1685461924.174125 -4.800000e+01 -2.071044e-10 8 128 
1685461924.235992 -4.800000e+01 -2.197559e-10 8 128 
1685461924.863300 -4.800000e+01 -1.772508e-10 8 128 
1685461926.002684 -4.820000e+01 -1.660730e-10 264 128 
1685461926.064546 -4.820000e+01 -1.794270e-10 8 128 
1685461926.126399 -4.820000e+01 -2.143912e-10 8 128 
1685461926.653707 -4.820000e+01 -1.764274e-10 8 128 
1685461927.346047 -4.820000e+01 -1.495913e-10 8 128 
1685461927.572940 -4.820000e+01 -1.998875e-10 8 128 
1685461927.634791 -4.820000e+01 -2.173463e-10 8 128 
1685461928.162082 -4.820000e+01 -2.269391e-10 8 128 
1685461928.854416 -4.820000e+01 -1.579936e-10 8 128 
1685461929.993769 -4.840000e+01 -1.937041e-10 264 128 
1685461930.055630 -4.840000e+01 -2.327790e-10 8 128 
1685461930.582922 -4.840000e+01 -2.284468e-10 8 128 
1685461930.809825 -4.840000e+01 -2.086895e-10 8 128 
1685461930.871677 -4.840000e+01 -1.948941e-10 8 128 
1685461930.933522 -4.840000e+01 -1.916544e-10 8 128 
1685461930.995369 -4.840000e+01 -1.635183e-10 8 128 
1685461931.522664 -4.840000e+01 -1.778305e-10 8 128 
1685461931.749562 -4.840000e+01 -1.465878e-10 8 128 
1685461932.773883 -4.860000e+01 -2.036092e-10 264 128 
1685461932.835746 -4.860000e+01 -2.239479e-10 8 128 
1685461933.463048 -4.860000e+01 -1.669929e-10 8 128 
1685461933.739957 -4.860000e+01 -2.049852e-10 8 128 
1685461933.801825 -4.860000e+01 -2.197384e-10 8 128 
1685461933.863677 -4.860000e+01 -2.233906e-10 8 128 
1685461933.925538 -4.860000e+01 -2.031681e-10 8 128 
1685461934.552829 -4.860000e+01 -1.619713e-10 8 128 
1685461934.829742 -4.860000e+01 -1.897269e-10 8 128 
1685461935.854073 -4.880000e+01 -2.111572e-10 264 128 
1685461936.481374 -4.880000e+01 -2.177309e-10 8 128 
1685461937.323700 -4.880000e+01 -2.146634e-10 8 128 
1685461937.600591 -4.880000e+01 -2.296031e-10 8 128 
1685461937.662446 -4.880000e+01 -2.323726e-10 8 128 
1685461937.724310 -4.880000e+01 -2.120859e-10 8 128 
1685461938.351622 -4.880000e+01 -1.856065e-10 8 128 
1685461938.628509 -4.880000e+01 -2.101643e-10 8 128 
1685461938.690367 -4.880000e+01 -1.880665e-10 8 128 
1685461940.280121 -4.900000e+01 -2.784135e-10 264 128 
1685461941.122467 -4.900000e+01 -2.326275e-10 8 128 
1685461941.399372 -4.900000e+01 -2.950085e-10 8 128 
1685461941.461230 -4.900000e+01 -2.981204e-10 8 128 
1685461941.523083 -4.900000e+01 -2.665587e-10 8 128 
1685461942.150372 -4.900000e+01 -2.486897e-10 8 128 
1685461942.992699 -4.900000e+01 -2.497971e-10 8 128 
1685461943.269584 -4.900000e+01 -2.602825e-10 8 128 
1685461943.331436 -4.900000e+01 -2.663904e-10 8 128 
1685461944.921180 -4.920000e+01 -5.084793e-10 264 128 
1685461945.763527 -4.920000e+01 -5.191780e-10 8 128 
1685461946.040432 -4.920000e+01 -5.566129e-10 8 128 
1685461946.102283 -4.920000e+01 -5.307410e-10 8 128 
1685461946.164146 -4.920000e+01 -5.868046e-10 8 128 
1685461946.791440 -4.920000e+01 -5.214741e-10 8 128 
1685461947.068362 -4.920000e+01 -5.246040e-10 8 128 
1685461947.130214 -4.920000e+01 -5.413950e-10 8 128 
1685461947.192060 -4.920000e+01 -5.335685e-10 8 128 
1685461948.781798 -4.940000e+01 -1.057533e-09 264 128 
1685461949.624149 -4.940000e+01 -1.050631e-09 8 128 
1685461949.901066 -4.940000e+01 -1.160578e-09 8 128 
1685461949.962934 -4.940000e+01 -1.125074e-09 8 128 
1685461950.024785 -4.940000e+01 -1.125340e-09 8 128 
1685461950.086634 -4.940000e+01 -1.113363e-09 8 128 
1685461950.148493 -4.940000e+01 -1.160276e-09 8 128 
1685461950.210351 -4.940000e+01 -1.093140e-09 8 128 
1685461950.272200 -4.940000e+01 -1.129608e-09 8 128 
1685461951.861948 -4.960000e+01 -2.074338e-09 264 128 
1685461952.704278 -4.960000e+01 -1.983451e-09 8 128 
1685461952.981191 -4.960000e+01 -2.007231e-09 8 128 
1685461953.043054 -4.960000e+01 -2.020963e-09 8 128 
1685461953.104919 -4.960000e+01 -2.044983e-09 8 128 
1685461953.166766 -4.960000e+01 -2.036227e-09 8 128 
1685461953.228612 -4.960000e+01 -2.046760e-09 8 128 
1685461953.290475 -4.960000e+01 -2.015065e-09 8 128 
1685461953.352333 -4.960000e+01 -2.065201e-09 8 128 
1685461954.942099 -4.980000e+01 -3.243540e-09 264 128 
1685461955.784446 -4.980000e+01 -3.334610e-09 8 128 
1685461956.061348 -4.980000e+01 -3.188263e-09 8 128 
1685461956.123209 -4.980000e+01 -3.184784e-09 8 128 
1685461956.185070 -4.980000e+01 -3.169898e-09 8 128 
1685461956.246925 -4.980000e+01 -3.307675e-09 8 128 
1685461956.308771 -4.980000e+01 -3.128706e-09 8 128 
1685461956.370633 -4.980000e+01 -3.172807e-09 8 128 
1685461956.432493 -4.980000e+01 -3.325947e-09 8 128 
1685461958.022248 -5.000000e+01 -4.670361e-09 264 128 
1685461958.864604 -5.000000e+01 -4.661975e-09 8 128 
1685461959.706929 -5.000000e+01 -4.798554e-09 8 128 
1685461959.983831 -5.000000e+01 -4.579254e-09 8 128 
1685461960.045688 -5.000000e+01 -4.623179e-09 8 128 
1685461960.107541 -5.000000e+01 -4.768637e-09 8 128 
1685461960.169400 -5.000000e+01 -4.743342e-09 8 128 
1685461960.231267 -5.000000e+01 -4.539152e-09 8 128 
1685461960.293125 -5.000000e+01 -4.696070e-09 8 128 
1685461961.882877 -5.020000e+01 -6.421334e-09 264 128 
1685461962.725226 -5.020000e+01 -6.374509e-09 8 128 
1685461963.567579 -5.020000e+01 -6.310134e-09 8 128 
1685461964.409922 -5.020000e+01 -6.609501e-09 8 128 
1685461964.686826 -5.020000e+01 -6.249895e-09 8 128 
1685461964.748687 -5.020000e+01 -6.184032e-09 8 128 
1685461964.810535 -5.020000e+01 -6.238206e-09 8 128 
1685461964.872382 -5.020000e+01 -6.400282e-09 8 128 
1685461964.934232 -5.020000e+01 -6.144715e-09 8 128 
1685461966.523976 -5.040000e+01 -8.274019e-09 264 128 
1685461967.366316 -5.040000e+01 -8.721443e-09 8 128 
1685461968.208661 -5.040000e+01 -8.441586e-09 8 128 
1685461969.050986 -5.040000e+01 -8.696778e-09 8 128 
1685461969.893323 -5.040000e+01 -8.379014e-09 8 128 
1685461970.735665 -5.040000e+01 -8.378398e-09 8 128 
1685461971.012575 -5.040000e+01 -8.420938e-09 8 128 
1685461971.074438 -5.040000e+01 -8.324517e-09 8 128 
1685461971.136301 -5.040000e+01 -8.409309e-09 8 128 
1685461972.726033 -5.060000e+01 -1.086485e-08 264 128 
1685461972.787889 -5.060000e+01 -1.087273e-08 8 128 
1685461972.849738 -5.060000e+01 -1.086497e-08 8 128 
1685461972.911586 -5.060000e+01 -1.086194e-08 8 128 
1685461972.973451 -5.060000e+01 -1.107092e-08 8 128 
1685461973.035302 -5.060000e+01 -1.122721e-08 8 128 
1685461973.097153 -5.060000e+01 -1.115745e-08 8 128 
1685461973.159011 -5.060000e+01 -1.102136e-08 8 128 
1685461973.220868 -5.060000e+01 -1.099913e-08 8 128 
1685461974.195170 -5.080000e+01 -1.355766e-08 264 128 
1685461974.257034 -5.080000e+01 -1.368489e-08 8 128 
1685461974.318897 -5.080000e+01 -1.369063e-08 8 128 
1685461974.380752 -5.080000e+01 -1.427956e-08 8 128 
1685461974.442620 -5.080000e+01 -1.394335e-08 8 128 
1685461974.504487 -5.080000e+01 -1.378747e-08 8 128 
1685461974.566342 -5.080000e+01 -1.353870e-08 8 128 
1685461974.628203 -5.080000e+01 -1.357480e-08 8 128 
1685461974.690065 -5.080000e+01 -1.375135e-08 8 128 
1685461975.664376 -5.100000e+01 -1.628273e-08 264 128 
1685461975.726227 -5.100000e+01 -1.677145e-08 8 128 
1685461975.788075 -5.100000e+01 -1.639729e-08 8 128 
1685461975.849934 -5.100000e+01 -1.664902e-08 8 128 
1685461975.911799 -5.100000e+01 -1.696264e-08 8 128 
1685461975.973650 -5.100000e+01 -1.649691e-08 8 128 
1685461976.035506 -5.100000e+01 -1.684908e-08 8 128 
1685461976.097365 -5.100000e+01 -1.676036e-08 8 128 
1685461976.159219 -5.100000e+01 -1.664843e-08 8 128 
1685461977.133538 -5.120000e+01 -1.982033e-08 264 128 
1685461977.195393 -5.120000e+01 -1.982510e-08 8 128 
1685461977.257248 -5.120000e+01 -1.988177e-08 8 128 
1685461977.319108 -5.120000e+01 -1.985984e-08 8 128 
1685461977.380968 -5.120000e+01 -2.017163e-08 8 128 
1685461977.442824 -5.120000e+01 -2.025604e-08 8 128 
1685461977.504688 -5.120000e+01 -2.010215e-08 8 128 
1685461977.566545 -5.120000e+01 -2.003320e-08 8 128 
1685461977.628403 -5.120000e+01 -2.020117e-08 8 128 
1685461978.602700 -5.140000e+01 -2.375435e-08 264 128 
1685461978.664562 -5.140000e+01 -2.403412e-08 8 128 
1685461978.726424 -5.140000e+01 -2.324394e-08 8 128 
1685461978.788278 -5.140000e+01 -2.403507e-08 8 128 
1685461978.850140 -5.140000e+01 -2.369429e-08 8 128 
1685461978.911998 -5.140000e+01 -2.356176e-08 8 128 
1685461978.973849 -5.140000e+01 -2.353316e-08 8 128 
1685461979.035717 -5.140000e+01 -2.357887e-08 8 128 
1685461979.097578 -5.140000e+01 -2.362149e-08 8 128 
1685461980.071870 -5.160000e+01 -2.812061e-08 264 128 
1685461980.133735 -5.160000e+01 -2.730136e-08 8 128 
1685461980.195584 -5.160000e+01 -2.811099e-08 8 128 
1685461980.257449 -5.160000e+01 -2.781681e-08 8 128 
1685461980.319316 -5.160000e+01 -2.728686e-08 8 128 
1685461980.381173 -5.160000e+01 -2.720748e-08 8 128 
1685461980.443041 -5.160000e+01 -2.729143e-08 8 128 
1685461980.504910 -5.160000e+01 -2.768194e-08 8 128 
1685461980.566775 -5.160000e+01 -2.792955e-08 8 128 
1685461981.541071 -5.180000e+01 -3.275758e-08 264 128 
1685461981.602941 -5.180000e+01 -3.205363e-08 8 128 
1685461981.664802 -5.180000e+01 -3.239431e-08 8 128 
1685461981.726656 -5.180000e+01 -3.202302e-08 8 128 
1685461981.788508 -5.180000e+01 -3.154920e-08 8 128 
1685461981.850366 -5.180000e+01 -3.202913e-08 8 128 
1685461981.912216 -5.180000e+01 -3.231941e-08 8 128 
1685461981.974082 -5.180000e+01 -3.298254e-08 8 128 
1685461982.035937 -5.180000e+01 -3.170233e-08 8 128 
1685461983.010229 -5.200000e+01 -3.785156e-08 264 128 
1685461983.072081 -5.200000e+01 -3.687677e-08 8 128 
1685461983.133936 -5.200000e+01 -3.725113e-08 8 128 
1685461983.195806 -5.200000e+01 -3.741978e-08 8 128 
1685461983.257660 -5.200000e+01 -3.705070e-08 8 128 
1685461983.319525 -5.200000e+01 -3.658085e-08 8 128 
1685461983.381374 -5.200000e+01 -3.703851e-08 8 128 
1685461983.443243 -5.200000e+01 -3.679193e-08 8 128 
1685461983.505105 -5.200000e+01 -3.687905e-08 8 128 
1685461984.479390 -5.220000e+01 -4.216586e-08 264 128 
1685461984.541264 -5.220000e+01 -4.173796e-08 8 128 
1685461984.603121 -5.220000e+01 -4.228930e-08 8 128 
1685461984.664984 -5.220000e+01 -4.122970e-08 8 128 
1685461984.726857 -5.220000e+01 -4.195044e-08 8 128 
1685461984.788725 -5.220000e+01 -4.212098e-08 8 128 
1685461984.850594 -5.220000e+01 -4.253958e-08 8 128 
1685461984.912446 -5.220000e+01 -4.240476e-08 8 128 
1685461984.974311 -5.220000e+01 -4.119892e-08 8 128 
1685461985.948628 -5.240000e+01 -4.805739e-08 264 128 
1685461986.010489 -5.240000e+01 -4.857624e-08 8 128 
1685461986.072352 -5.240000e+01 -4.728924e-08 8 128 
1685461986.134221 -5.240000e+01 -4.744867e-08 8 128 
1685461986.196076 -5.240000e+01 -4.706318e-08 8 128 
1685461986.257950 -5.240000e+01 -4.771570e-08 8 128 
1685461986.319806 -5.240000e+01 -4.706635e-08 8 128 
1685461986.381666 -5.240000e+01 -4.802252e-08 8 128 
1685461986.443535 -5.240000e+01 -4.731652e-08 8 128 
1685461987.417836 -5.260000e+01 -5.466211e-08 264 128 
1685461987.479694 -5.260000e+01 -5.375383e-08 8 128 
1685461987.541557 -5.260000e+01 -5.383141e-08 8 128 
1685461987.603407 -5.260000e+01 -5.365831e-08 8 128 
1685461987.665257 -5.260000e+01 -5.489041e-08 8 128 
1685461987.727122 -5.260000e+01 -5.410624e-08 8 128 
1685461987.788975 -5.260000e+01 -5.473906e-08 8 128 
1685461987.850832 -5.260000e+01 -5.374918e-08 8 128 
1685461987.912696 -5.260000e+01 -5.326137e-08 8 128 
1685461988.887003 -5.280000e+01 -5.966460e-08 264 128 
1685461988.948870 -5.280000e+01 -5.976202e-08 8 128 
1685461989.010723 -5.280000e+01 -6.069317e-08 8 128 
1685461989.072580 -5.280000e+01 -5.975222e-08 8 128 
1685461989.134450 -5.280000e+01 -6.056220e-08 8 128 
1685461989.196308 -5.280000e+01 -6.068469e-08 8 128 
1685461989.258166 -5.280000e+01 -6.197765e-08 8 128 
1685461989.320033 -5.280000e+01 -5.979457e-08 8 128 
1685461989.381897 -5.280000e+01 -5.957625e-08 8 128 
1685461990.356205 -5.300000e+01 -6.769609e-08 264 128 
1685461990.418076 -5.300000e+01 -6.729553e-08 8 128 
1685461990.479930 -5.300000e+01 -6.740578e-08 8 128 
1685461990.541789 -5.300000e+01 -6.730520e-08 8 128 
1685461990.603657 -5.300000e+01 -6.624152e-08 8 128 
1685461990.665526 -5.300000e+01 -6.643015e-08 8 128 
1685461990.727383 -5.300000e+01 -6.663716e-08 8 128 
1685461990.789249 -5.300000e+01 -6.776018e-08 8 128 
1685461990.851104 -5.300000e+01 -6.769406e-08 8 128 
1685461991.825400 -5.320000e+01 -7.455821e-08 264 128 
1685461991.887269 -5.320000e+01 -7.392002e-08 8 128 
1685461991.949141 -5.320000e+01 -7.458445e-08 8 128 
1685461992.011011 -5.320000e+01 -7.554313e-08 8 128 
1685461992.072880 -5.320000e+01 -7.518835e-08 8 128 
1685461992.134749 -5.320000e+01 -7.495674e-08 8 128 
1685461992.196611 -5.320000e+01 -7.514326e-08 8 128 
1685461992.258471 -5.320000e+01 -7.400768e-08 8 128 
1685461992.320324 -5.320000e+01 -7.483397e-08 8 128 
1685461993.294616 -5.340000e+01 -8.262455e-08 264 128 
1685461993.356475 -5.340000e+01 -8.249840e-08 8 128 
1685461993.418330 -5.340000e+01 -8.295264e-08 8 128 
1685461993.480187 -5.340000e+01 -8.300908e-08 8 128 
1685461993.542048 -5.340000e+01 -8.157696e-08 8 128 
1685461993.603911 -5.340000e+01 -8.160073e-08 8 128 
1685461993.665767 -5.340000e+01 -8.152293e-08 8 128 
1685461993.727630 -5.340000e+01 -8.295889e-08 8 128 
1685461993.789488 -5.340000e+01 -8.177567e-08 8 128 
1685461994.763803 -5.360000e+01 -9.229115e-08 264 128 
1685461994.825675 -5.360000e+01 -8.841322e-08 8 128 
1685461994.887546 -5.360000e+01 -9.081108e-08 8 128 
1685461994.949421 -5.360000e+01 -9.112592e-08 8 128 
1685461995.011283 -5.360000e+01 -9.190428e-08 8 128 
1685461995.073156 -5.360000e+01 -9.006007e-08 8 128 
1685461995.135019 -5.360000e+01 -9.185845e-08 8 128 
1685461995.196880 -5.360000e+01 -9.011988e-08 8 128 
1685461995.258742 -5.360000e+01 -9.168161e-08 8 128 
1685461996.859882 -5.380000e+01 -9.977428e-08 264 128 
1685461997.619866 -5.380000e+01 -1.001620e-07 8 128 
1685461997.681729 -5.380000e+01 -1.000455e-07 8 128 
1685461998.441691 -5.380000e+01 -1.000642e-07 8 128 
1685461998.503559 -5.380000e+01 -1.007031e-07 8 128 
1685461999.263505 -5.380000e+01 -1.010186e-07 8 128 
1685461999.325369 -5.380000e+01 -1.006021e-07 8 128 
1685461999.387240 -5.380000e+01 -1.001143e-07 8 128 
1685461999.449094 -5.380000e+01 -1.009366e-07 8 128 
1685462000.029039 -5.400000e+01 -1.092684e-07 264 128 
1685462000.090900 -5.400000e+01 -1.090914e-07 8 128 
1685462000.152759 -5.400000e+01 -1.092880e-07 8 128 
1685462000.214616 -5.400000e+01 -1.094340e-07 8 128 
1685462000.276469 -5.400000e+01 -1.086305e-07 8 128 
1685462000.338321 -5.400000e+01 -1.099046e-07 8 128 
1685462000.400172 -5.400000e+01 -1.101981e-07 8 128 
1685462000.462037 -5.400000e+01 -1.092114e-07 8 128 
1685462000.523894 -5.400000e+01 -1.084965e-07 8 128 
1685462001.103820 -5.420000e+01 -1.189847e-07 264 128 
1685462001.165675 -5.420000e+01 -1.195749e-07 8 128 
1685462001.227537 -5.420000e+01 -1.192017e-07 8 128 
1685462001.289391 -5.420000e+01 -1.188067e-07 8 128 
1685462001.351239 -5.420000e+01 -1.189686e-07 8 128 
1685462001.413088 -5.420000e+01 -1.174809e-07 8 128 
1685462001.474943 -5.420000e+01 -1.184174e-07 8 128 
1685462001.536794 -5.420000e+01 -1.187585e-07 8 128 
1685462001.598663 -5.420000e+01 -1.183291e-07 8 128 
1685462002.178601 -5.440000e+01 -1.315782e-07 264 128 
1685462002.240464 -5.440000e+01 -1.323885e-07 8 128 
1685462002.302321 -5.440000e+01 -1.283498e-07 8 128 
1685462002.364186 -5.440000e+01 -1.309048e-07 8 128 
1685462002.426051 -5.440000e+01 -1.285705e-07 8 128 
1685462002.487911 -5.440000e+01 -1.289590e-07 8 128 
1685462002.549763 -5.440000e+01 -1.297205e-07 8 128 
1685462002.611611 -5.440000e+01 -1.312853e-07 8 128 
1685462002.673461 -5.440000e+01 -1.301085e-07 8 128 
1685462003.253383 -5.460000e+01 -1.421155e-07 264 128 
1685462003.315244 -5.460000e+01 -1.408167e-07 8 128 
1685462003.377106 -5.460000e+01 -1.425306e-07 8 128 
1685462003.438959 -5.460000e+01 -1.429859e-07 8 128 
1685462003.500817 -5.460000e+01 -1.425814e-07 8 128 
1685462003.562665 -5.460000e+01 -1.421657e-07 8 128 
1685462003.624526 -5.460000e+01 -1.394311e-07 8 128 
1685462003.686391 -5.460000e+01 -1.419470e-07 8 128 
1685462003.748260 -5.460000e+01 -1.410693e-07 8 128 
1685462004.328197 -5.480000e+01 -1.538570e-07 264 128 
1685462004.390068 -5.480000e+01 -1.526833e-07 8 128 
1685462004.451934 -5.480000e+01 -1.538755e-07 8 128 
1685462004.513788 -5.480000e+01 -1.549288e-07 8 128 
1685462004.575638 -5.480000e+01 -1.536499e-07 8 128 
1685462004.637491 -5.480000e+01 -1.527861e-07 8 128 
1685462004.699350 -5.480000e+01 -1.531015e-07 8 128 
1685462004.761211 -5.480000e+01 -1.538710e-07 8 128 
1685462004.823076 -5.480000e+01 -1.540381e-07 8 128 
1685462005.403012 -5.500000e+01 -1.668901e-07 264 128 
1685462005.464867 -5.500000e+01 -1.652188e-07 8 128 
1685462005.526733 -5.500000e+01 -1.644920e-07 8 128 
1685462005.588579 -5.500000e+01 -1.652631e-07 8 128 
1685462005.650433 -5.500000e+01 -1.682257e-07 8 128 
1685462005.712297 -5.500000e+01 -1.664186e-07 8 128 
1685462005.774152 -5.500000e+01 -1.686502e-07 8 128 
1685462005.836016 -5.500000e+01 -1.673659e-07 8 128 
1685462005.897868 -5.500000e+01 -1.647607e-07 8 128 
1685462006.477785 -5.520000e+01 -1.798735e-07 264 128 
1685462006.539648 -5.520000e+01 -1.788638e-07 8 128 
1685462006.601502 -5.520000e+01 -1.795940e-07 8 128 
1685462006.663364 -5.520000e+01 -1.798770e-07 8 128 
1685462006.725216 -5.520000e+01 -1.815529e-07 8 128 
1685462006.787066 -5.520000e+01 -1.810938e-07 8 128 
1685462006.848915 -5.520000e+01 -1.793126e-07 8 128 
1685462006.910763 -5.520000e+01 -1.790840e-07 8 128 
1685462006.972632 -5.520000e+01 -1.796056e-07 8 128 
1685462007.552572 -5.540000e+01 -1.919471e-07 264 128 
1685462007.614422 -5.540000e+01 -1.931328e-07 8 128 
1685462007.676288 -5.540000e+01 -1.944704e-07 8 128 
1685462007.738146 -5.540000e+01 -1.930588e-07 8 128 
1685462007.800005 -5.540000e+01 -1.958700e-07 8 128 
1685462007.861871 -5.540000e+01 -1.957274e-07 8 128 
1685462007.923721 -5.540000e+01 -1.927902e-07 8 128 
1685462007.985579 -5.540000e+01 -1.926933e-07 8 128 
1685462008.047444 -5.540000e+01 -1.935538e-07 8 128 
1685462008.627404 -5.560000e+01 -2.115559e-07 264 128 
1685462008.689272 -5.560000e+01 -2.070980e-07 8 128 
1685462008.751137 -5.560000e+01 -2.105110e-07 8 128 
1685462008.812985 -5.560000e+01 -2.076402e-07 8 128 
1685462008.874847 -5.560000e+01 -2.079764e-07 8 128 
1685462008.936716 -5.560000e+01 -2.115425e-07 8 128 
1685462008.998568 -5.560000e+01 -2.087363e-07 8 128 
1685462009.060419 -5.560000e+01 -2.094212e-07 8 128 
1685462009.122274 -5.560000e+01 -2.101113e-07 8 128 
1685462009.702231 -5.580000e+01 -2.281348e-07 264 128 
1685462009.764090 -5.580000e+01 -2.248309e-07 8 128 
1685462009.825952 -5.580000e+01 -2.295732e-07 8 128 
1685462009.887803 -5.580000e+01 -2.242394e-07 8 128 
1685462009.949656 -5.580000e+01 -2.254482e-07 8 128 
1685462010.011510 -5.580000e+01 -2.239157e-07 8 128 
1685462010.073372 -5.580000e+01 -2.244110e-07 8 128 
1685462010.135231 -5.580000e+01 -2.241144e-07 8 128 
1685462010.197088 -5.580000e+01 -2.238683e-07 8 128 
