# timestamp , source voltage , measured current , status , source status 
1687846800.645288 -3.410000e+01 -2.839481e-10 264 128 
1687846800.707137 -3.410000e+01 -2.365241e-10 8 128 
1687846800.768992 -3.410000e+01 -2.698163e-10 8 128 
1687846800.830855 -3.410000e+01 -2.509233e-10 8 128 
1687846800.892714 -3.410000e+01 -2.908052e-10 8 128 
1687846800.954567 -3.410000e+01 -2.398452e-10 8 128 
1687846801.016418 -3.410000e+01 -2.679815e-10 8 128 
1687846801.078271 -3.410000e+01 -2.770274e-10 8 128 
1687846801.140134 -3.410000e+01 -2.420749e-10 8 128 
1687846802.164427 -3.430000e+01 -2.674996e-10 264 128 
1687846802.226272 -3.430000e+01 -2.556085e-10 8 128 
1687846802.288116 -3.430000e+01 -2.808651e-10 8 128 
1687846802.349961 -3.430000e+01 -2.705129e-10 8 128 
1687846802.411821 -3.430000e+01 -2.492685e-10 8 128 
1687846802.473684 -3.430000e+01 -2.896032e-10 8 128 
1687846802.535530 -3.430000e+01 -2.676796e-10 8 128 
1687846802.597377 -3.430000e+01 -2.720865e-10 8 128 
1687846802.659237 -3.430000e+01 -2.582389e-10 8 128 
1687846803.683549 -3.450000e+01 -2.332030e-10 264 128 
1687846803.745415 -3.450000e+01 -2.986086e-10 8 128 
1687846803.807259 -3.450000e+01 -2.585988e-10 8 128 
1687846803.869117 -3.450000e+01 -2.803135e-10 8 128 
1687846803.930975 -3.450000e+01 -2.670178e-10 8 128 
1687846803.992829 -3.450000e+01 -2.652586e-10 8 128 
1687846804.054688 -3.450000e+01 -2.743624e-10 8 128 
1687846804.116546 -3.450000e+01 -2.581110e-10 8 128 
1687846804.178403 -3.450000e+01 -2.995432e-10 8 128 
1687846805.202723 -3.470000e+01 -2.659724e-10 264 128 
1687846805.264584 -3.470000e+01 -2.552951e-10 8 128 
1687846805.326434 -3.470000e+01 -2.991193e-10 8 128 
1687846805.388281 -3.470000e+01 -2.513761e-10 8 128 
1687846805.450138 -3.470000e+01 -2.982312e-10 8 128 
1687846805.511998 -3.470000e+01 -2.522701e-10 8 128 
1687846805.573846 -3.470000e+01 -2.781014e-10 8 128 
1687846805.635707 -3.470000e+01 -2.835590e-10 8 128 
1687846805.697559 -3.470000e+01 -2.339230e-10 8 128 
1687846806.721830 -3.490000e+01 -2.665238e-10 264 128 
1687846806.783677 -3.490000e+01 -2.765163e-10 8 128 
1687846806.845537 -3.490000e+01 -2.775382e-10 8 128 
1687846806.907399 -3.490000e+01 -2.613916e-10 8 128 
1687846806.969254 -3.490000e+01 -2.564275e-10 8 128 
1687846807.031116 -3.490000e+01 -2.956183e-10 8 128 
1687846807.092966 -3.490000e+01 -2.591040e-10 8 128 
1687846807.154831 -3.490000e+01 -2.660132e-10 8 128 
1687846807.216689 -3.490000e+01 -2.817649e-10 8 128 
1687846808.240987 -3.510000e+01 -2.814979e-10 264 128 
1687846808.302840 -3.510000e+01 -2.874781e-10 8 128 
1687846808.364698 -3.510000e+01 -2.551035e-10 8 128 
1687846808.426549 -3.510000e+01 -2.799300e-10 8 128 
1687846808.488394 -3.510000e+01 -2.646137e-10 8 128 
1687846809.115702 -3.510000e+01 -2.413895e-10 8 128 
1687846809.958018 -3.510000e+01 -2.615978e-10 8 128 
1687846810.234910 -3.510000e+01 -3.088039e-10 8 128 
1687846810.296772 -3.510000e+01 -2.523167e-10 8 128 
1687846811.321075 -3.530000e+01 -2.281110e-10 264 128 
1687846811.382937 -3.530000e+01 -2.923959e-10 8 128 
1687846811.444792 -3.530000e+01 -2.845694e-10 8 128 
