# timestamp , source voltage , measured current , status , source status 
1687845302.054448 -4.600000e+01 -1.307726e-10 264 128 
1687845302.116308 -4.600000e+01 -1.321312e-10 8 128 
1687845302.178157 -4.600000e+01 -1.292862e-10 8 128 
1687845302.240011 -4.600000e+01 -1.465942e-10 8 128 
1687845303.264324 -4.800000e+01 -1.404397e-10 264 128 
1687845303.326184 -4.800000e+01 -1.439234e-10 8 128 
1687845303.388032 -4.800000e+01 -1.609875e-10 8 128 
1687845303.449881 -4.800000e+01 -1.119724e-10 8 128 
1687845304.474195 -5.000000e+01 -1.511404e-10 264 128 
1687845304.536056 -5.000000e+01 -1.602386e-10 8 128 
1687845304.597910 -5.000000e+01 -1.673045e-10 8 128 
1687845304.659752 -5.000000e+01 -1.604997e-10 8 128 
1687845305.684058 -5.200000e+01 -1.439291e-10 264 128 
1687845305.745910 -5.200000e+01 -1.461819e-10 8 128 
1687845305.807763 -5.200000e+01 -1.657193e-10 8 128 
1687845305.869623 -5.200000e+01 -1.260290e-10 8 128 
1687845306.893942 -5.400000e+01 -1.595765e-10 264 128 
1687845306.955792 -5.400000e+01 -1.535034e-10 8 128 
1687845307.017642 -5.400000e+01 -1.477728e-10 8 128 
1687845307.079504 -5.400000e+01 -1.886478e-10 8 128 
1687845308.103793 -5.600000e+01 -1.925554e-10 264 128 
1687845308.165636 -5.600000e+01 -1.916612e-10 8 128 
1687845308.227494 -5.600000e+01 -1.956210e-10 8 128 
1687845308.289340 -5.600000e+01 -1.727043e-10 8 128 
1687845309.313636 -5.800000e+01 -1.834280e-10 264 128 
1687845309.375496 -5.800000e+01 -1.825688e-10 8 128 
1687845309.437347 -5.800000e+01 -1.610630e-10 8 128 
1687845309.499196 -5.800000e+01 -1.565052e-10 8 128 
1687845310.523515 -6.000000e+01 -1.973394e-10 264 128 
1687845310.585372 -6.000000e+01 -1.970143e-10 8 128 
1687845310.647234 -6.000000e+01 -1.751834e-10 8 128 
1687845310.709087 -6.000000e+01 -1.448058e-10 8 128 
1687845311.733407 -6.200000e+01 -2.003818e-10 264 128 
1687845311.795260 -6.200000e+01 -1.759323e-10 8 128 
1687845311.857113 -6.200000e+01 -1.953887e-10 8 128 
1687845311.918960 -6.200000e+01 -2.053808e-10 8 128 
