# timestamp , source voltage , measured current , status , source status 
1687845351.216401 -4.600000e+01 -3.302931e-10 264 128 
1687845351.278254 -4.600000e+01 -3.423813e-10 8 128 
1687845351.340113 -4.600000e+01 -3.147906e-10 8 128 
1687845351.401973 -4.600000e+01 -3.460624e-10 8 128 
1687845351.463822 -4.600000e+01 -3.318201e-10 8 128 
1687845351.525683 -4.600000e+01 -3.371501e-10 8 128 
1687845351.587545 -4.600000e+01 -2.971231e-10 8 128 
1687845351.649402 -4.600000e+01 -2.923445e-10 8 128 
1687845351.711249 -4.600000e+01 -3.465966e-10 8 128 
1687845352.735554 -4.620000e+01 -3.147212e-10 264 128 
1687845352.797412 -4.620000e+01 -2.907944e-10 8 128 
1687845352.859266 -4.620000e+01 -3.085842e-10 8 128 
1687845352.921112 -4.620000e+01 -3.213344e-10 8 128 
1687845352.982962 -4.620000e+01 -3.498827e-10 8 128 
1687845353.044805 -4.620000e+01 -3.270706e-10 8 128 
1687845353.106647 -4.620000e+01 -3.389093e-10 8 128 
1687845353.168491 -4.620000e+01 -2.780906e-10 8 128 
1687845353.230344 -4.620000e+01 -3.144716e-10 8 128 
1687845354.254635 -4.640000e+01 -3.240050e-10 264 128 
1687845354.316488 -4.640000e+01 -3.023658e-10 8 128 
1687845354.378345 -4.640000e+01 -3.176997e-10 8 128 
1687845354.440188 -4.640000e+01 -3.077075e-10 8 128 
1687845354.502044 -4.640000e+01 -3.323251e-10 8 128 
1687845354.563893 -4.640000e+01 -3.467883e-10 8 128 
1687845354.625740 -4.640000e+01 -3.361864e-10 8 128 
1687845354.687587 -4.640000e+01 -2.930469e-10 8 128 
1687845354.749429 -4.640000e+01 -2.913051e-10 8 128 
1687845355.773734 -4.660000e+01 -3.499527e-10 264 128 
1687845355.835597 -4.660000e+01 -3.105816e-10 8 128 
1687845355.897459 -4.660000e+01 -2.942200e-10 8 128 
1687845355.959304 -4.660000e+01 -3.063430e-10 8 128 
1687845356.021152 -4.660000e+01 -3.184022e-10 8 128 
1687845356.083004 -4.660000e+01 -3.453483e-10 8 128 
1687845356.144863 -4.660000e+01 -3.325576e-10 8 128 
1687845356.206721 -4.660000e+01 -3.728055e-10 8 128 
1687845356.268568 -4.660000e+01 -3.110053e-10 8 128 
1687845357.292849 -4.680000e+01 -3.228439e-10 264 128 
1687845357.354694 -4.680000e+01 -3.359017e-10 8 128 
1687845357.416549 -4.680000e+01 -3.606649e-10 8 128 
1687845357.478398 -4.680000e+01 -3.542782e-10 8 128 
1687845357.540250 -4.680000e+01 -3.112957e-10 8 128 
1687845357.602107 -4.680000e+01 -3.057100e-10 8 128 
1687845357.663962 -4.680000e+01 -3.308739e-10 8 128 
1687845357.725824 -4.680000e+01 -3.357626e-10 8 128 
1687845357.787672 -4.680000e+01 -3.720450e-10 8 128 
1687845358.811986 -4.700000e+01 -3.249862e-10 264 128 
1687845358.873834 -4.700000e+01 -3.257527e-10 8 128 
1687845358.935696 -4.700000e+01 -3.789308e-10 8 128 
1687845358.997550 -4.700000e+01 -3.366391e-10 8 128 
1687845359.059409 -4.700000e+01 -3.622557e-10 8 128 
1687845359.121267 -4.700000e+01 -3.280402e-10 8 128 
1687845359.183125 -4.700000e+01 -3.206085e-10 8 128 
1687845359.244982 -4.700000e+01 -3.057217e-10 8 128 
1687845359.306825 -4.700000e+01 -3.421029e-10 8 128 
1687845360.331120 -4.720000e+01 -3.708547e-10 264 128 
1687845360.392966 -4.720000e+01 -3.255846e-10 8 128 
1687845360.454809 -4.720000e+01 -3.404191e-10 8 128 
1687845360.516655 -4.720000e+01 -3.495056e-10 8 128 
1687845360.578499 -4.720000e+01 -3.136817e-10 8 128 
1687845360.640357 -4.720000e+01 -3.339162e-10 8 128 
1687845360.702218 -4.720000e+01 -3.118644e-10 8 128 
1687845360.764063 -4.720000e+01 -3.360935e-10 8 128 
1687845360.825907 -4.720000e+01 -3.180481e-10 8 128 
1687845361.850222 -4.740000e+01 -3.267979e-10 264 128 
1687845361.912081 -4.740000e+01 -3.547892e-10 8 128 
1687845361.973924 -4.740000e+01 -3.151681e-10 8 128 
1687845362.035776 -4.740000e+01 -3.440186e-10 8 128 
1687845362.097622 -4.740000e+01 -3.330041e-10 8 128 
1687845362.159485 -4.740000e+01 -3.417715e-10 8 128 
1687845362.221342 -4.740000e+01 -3.428514e-10 8 128 
1687845362.283190 -4.740000e+01 -3.155803e-10 8 128 
1687845362.345033 -4.740000e+01 -3.359133e-10 8 128 
