# timestamp , source voltage , measured current , status , source status 
1687846988.483001 -3.410000e+01 -2.158429e-10 264 128 
1687846988.544859 -3.410000e+01 -1.821909e-10 8 128 
1687846988.606720 -3.410000e+01 -2.167137e-10 8 128 
1687846988.668578 -3.410000e+01 -2.194832e-10 8 128 
1687846988.730428 -3.410000e+01 -1.892221e-10 8 128 
1687846988.792292 -3.410000e+01 -1.946276e-10 8 128 
1687846988.854151 -3.410000e+01 -1.943082e-10 8 128 
1687846988.916006 -3.410000e+01 -2.281460e-10 8 128 
1687846988.977858 -3.410000e+01 -1.952140e-10 8 128 
1687846990.002168 -3.430000e+01 -1.761699e-10 264 128 
1687846990.064024 -3.430000e+01 -2.132883e-10 8 128 
1687846990.125871 -3.430000e+01 -1.963984e-10 8 128 
1687846990.187730 -3.430000e+01 -2.164757e-10 8 128 
1687846990.249583 -3.430000e+01 -2.028140e-10 8 128 
1687846990.311435 -3.430000e+01 -2.218812e-10 8 128 
1687846990.373294 -3.430000e+01 -2.002361e-10 8 128 
1687846990.435150 -3.430000e+01 -1.955332e-10 8 128 
1687846990.497010 -3.430000e+01 -2.002593e-10 8 128 
1687846991.521297 -3.450000e+01 -2.097059e-10 264 128 
1687846991.583151 -3.450000e+01 -1.983319e-10 8 128 
1687846991.645002 -3.450000e+01 -1.983028e-10 8 128 
1687846991.706864 -3.450000e+01 -2.020304e-10 8 128 
1687846991.768710 -3.450000e+01 -2.408556e-10 8 128 
1687846991.830561 -3.450000e+01 -1.878171e-10 8 128 
1687846991.892427 -3.450000e+01 -2.110239e-10 8 128 
1687846991.954288 -3.450000e+01 -1.884730e-10 8 128 
1687846992.016148 -3.450000e+01 -2.269500e-10 8 128 
1687846993.040455 -3.470000e+01 -2.105711e-10 264 128 
1687846993.102317 -3.470000e+01 -1.958523e-10 8 128 
1687846993.164168 -3.470000e+01 -2.426320e-10 8 128 
1687846993.226023 -3.470000e+01 -2.162607e-10 8 128 
1687846993.287873 -3.470000e+01 -2.100020e-10 8 128 
1687846993.349724 -3.470000e+01 -1.995976e-10 8 128 
1687846993.411575 -3.470000e+01 -1.953011e-10 8 128 
1687846993.473420 -3.470000e+01 -2.215388e-10 8 128 
1687846993.535273 -3.470000e+01 -1.924213e-10 8 128 
1687846994.559566 -3.490000e+01 -2.192686e-10 264 128 
1687846994.621423 -3.490000e+01 -2.178170e-10 8 128 
1687846994.683274 -3.490000e+01 -1.862725e-10 8 128 
1687846994.745138 -3.490000e+01 -2.154481e-10 8 128 
1687846994.806992 -3.490000e+01 -2.088234e-10 8 128 
1687846994.868839 -3.490000e+01 -2.335689e-10 8 128 
1687846994.930700 -3.490000e+01 -2.122780e-10 8 128 
1687846994.992568 -3.490000e+01 -1.991504e-10 8 128 
1687846995.054411 -3.490000e+01 -1.962707e-10 8 128 
1687846996.078710 -3.510000e+01 -2.018156e-10 264 128 
1687846996.140571 -3.510000e+01 -2.181712e-10 8 128 
1687846996.202418 -3.510000e+01 -2.038882e-10 8 128 
1687846996.829722 -3.510000e+01 -2.180268e-10 8 128 
1687846997.106626 -3.510000e+01 -1.773196e-10 8 128 
1687846997.168475 -3.510000e+01 -2.172421e-10 8 128 
1687846997.230331 -3.510000e+01 -1.940527e-10 8 128 
1687846997.292191 -3.510000e+01 -2.106988e-10 8 128 
1687846997.354056 -3.510000e+01 -2.063675e-10 8 128 
1687846998.378361 -3.530000e+01 -1.940122e-10 264 128 
1687846998.440226 -3.530000e+01 -2.123302e-10 8 128 
1687846998.502071 -3.530000e+01 -2.171202e-10 8 128 
1687846998.563919 -3.530000e+01 -1.906619e-10 8 128 
1687846998.625781 -3.530000e+01 -2.197273e-10 8 128 
1687846998.687643 -3.530000e+01 -1.945695e-10 8 128 
1687846998.749502 -3.530000e+01 -2.269152e-10 8 128 
1687846998.811365 -3.530000e+01 -1.930832e-10 8 128 
1687846998.873230 -3.530000e+01 -2.065532e-10 8 128 
1687846999.897520 -3.550000e+01 -2.427017e-10 264 128 
1687846999.959374 -3.550000e+01 -1.848325e-10 8 128 
