# timestamp , source voltage , measured current , status , source status 
1687846266.063563 -4.600000e+01 -2.432941e-10 264 128 
1687846266.125433 -4.600000e+01 -2.300156e-10 8 128 
1687846266.187293 -4.600000e+01 -2.210161e-10 8 128 
1687846266.249157 -4.600000e+01 -2.748327e-10 8 128 
1687846266.311007 -4.600000e+01 -3.228025e-10 8 128 
1687846266.372871 -4.600000e+01 -2.495762e-10 8 128 
1687846266.434725 -4.600000e+01 -2.621232e-10 8 128 
1687846266.496584 -4.600000e+01 -2.581982e-10 8 128 
1687846266.558451 -4.600000e+01 -2.896324e-10 8 128 
1687846267.582749 -4.620000e+01 -2.577569e-10 264 128 
1687846267.644595 -4.620000e+01 -2.318329e-10 8 128 
1687846267.706454 -4.620000e+01 -2.641496e-10 8 128 
1687846267.768319 -4.620000e+01 -2.807317e-10 8 128 
1687846267.830179 -4.620000e+01 -2.789667e-10 8 128 
1687846267.892038 -4.620000e+01 -2.745193e-10 8 128 
1687846267.953889 -4.620000e+01 -2.500989e-10 8 128 
1687846268.015743 -4.620000e+01 -2.860269e-10 8 128 
1687846268.077595 -4.620000e+01 -2.486471e-10 8 128 
1687846269.101880 -4.640000e+01 -2.633250e-10 264 128 
1687846269.163736 -4.640000e+01 -2.637604e-10 8 128 
1687846269.225599 -4.640000e+01 -2.360946e-10 8 128 
1687846269.287454 -4.640000e+01 -2.725974e-10 8 128 
1687846269.349312 -4.640000e+01 -2.714420e-10 8 128 
1687846269.411157 -4.640000e+01 -3.002748e-10 8 128 
1687846269.473010 -4.640000e+01 -2.532224e-10 8 128 
1687846269.534868 -4.640000e+01 -2.640797e-10 8 128 
1687846269.596719 -4.640000e+01 -2.590053e-10 8 128 
1687846270.621042 -4.660000e+01 -2.612348e-10 264 128 
1687846270.682901 -4.660000e+01 -2.833153e-10 8 128 
1687846270.744756 -4.660000e+01 -2.800872e-10 8 128 
1687846270.806611 -4.660000e+01 -2.413259e-10 8 128 
1687846270.868460 -4.660000e+01 -2.469752e-10 8 128 
1687846270.930319 -4.660000e+01 -2.312406e-10 8 128 
1687846270.992172 -4.660000e+01 -2.650899e-10 8 128 
1687846271.054025 -4.660000e+01 -2.532979e-10 8 128 
1687846271.115883 -4.660000e+01 -2.639056e-10 8 128 
1687846272.140212 -4.680000e+01 -2.608458e-10 264 128 
1687846272.202072 -4.680000e+01 -2.609503e-10 8 128 
1687846272.263930 -4.680000e+01 -3.040547e-10 8 128 
1687846272.325773 -4.680000e+01 -2.317749e-10 8 128 
1687846272.387620 -4.680000e+01 -2.246217e-10 8 128 
1687846272.449479 -4.680000e+01 -2.507316e-10 8 128 
1687846272.511336 -4.680000e+01 -2.594930e-10 8 128 
1687846272.573198 -4.680000e+01 -2.805691e-10 8 128 
1687846272.635069 -4.680000e+01 -2.406640e-10 8 128 
1687846273.659364 -4.700000e+01 -2.425565e-10 264 128 
1687846273.721215 -4.700000e+01 -2.573854e-10 8 128 
1687846273.783073 -4.700000e+01 -2.655545e-10 8 128 
1687846273.844920 -4.700000e+01 -2.855565e-10 8 128 
1687846273.906783 -4.700000e+01 -2.435495e-10 8 128 
1687846273.968628 -4.700000e+01 -2.720225e-10 8 128 
1687846274.030479 -4.700000e+01 -2.515850e-10 8 128 
1687846274.092325 -4.700000e+01 -2.557772e-10 8 128 
1687846274.154176 -4.700000e+01 -2.695839e-10 8 128 
1687846275.178484 -4.720000e+01 -2.475614e-10 264 128 
1687846275.240339 -4.720000e+01 -2.412907e-10 8 128 
1687846275.302194 -4.720000e+01 -2.311069e-10 8 128 
1687846275.364048 -4.720000e+01 -2.963672e-10 8 128 
1687846275.425905 -4.720000e+01 -3.114282e-10 8 128 
1687846275.487767 -4.720000e+01 -2.539365e-10 8 128 
1687846275.549613 -4.720000e+01 -2.853648e-10 8 128 
1687846275.611460 -4.720000e+01 -2.929478e-10 8 128 
1687846275.673322 -4.720000e+01 -2.865262e-10 8 128 
1687846276.697618 -4.740000e+01 -2.667738e-10 264 128 
