# timestamp , source voltage , measured current , status , source status 
1687846434.130562 -4.600000e+01 -1.844552e-10 264 128 
1687846434.192409 -4.600000e+01 -2.422721e-10 8 128 
1687846434.254261 -4.600000e+01 -2.234197e-10 8 128 
1687846434.316118 -4.600000e+01 -2.283259e-10 8 128 
1687846434.377981 -4.600000e+01 -2.166209e-10 8 128 
1687846434.439826 -4.600000e+01 -2.081614e-10 8 128 
1687846434.501676 -4.600000e+01 -2.410121e-10 8 128 
1687846434.563524 -4.600000e+01 -2.068723e-10 8 128 
1687846434.625371 -4.600000e+01 -2.468472e-10 8 128 
1687846435.649671 -4.620000e+01 -2.216663e-10 264 128 
1687846435.711530 -4.620000e+01 -1.761755e-10 8 128 
1687846435.773374 -4.620000e+01 -2.289296e-10 8 128 
1687846435.835225 -4.620000e+01 -2.144434e-10 8 128 
1687846435.897074 -4.620000e+01 -2.320647e-10 8 128 
1687846435.958926 -4.620000e+01 -2.144377e-10 8 128 
1687846436.020790 -4.620000e+01 -1.975131e-10 8 128 
1687846436.082646 -4.620000e+01 -2.326222e-10 8 128 
1687846436.144491 -4.620000e+01 -1.992026e-10 8 128 
1687846437.168783 -4.640000e+01 -2.061930e-10 264 128 
1687846437.230637 -4.640000e+01 -1.729182e-10 8 128 
1687846437.292501 -4.640000e+01 -1.840893e-10 8 128 
1687846437.354349 -4.640000e+01 -2.157208e-10 8 128 
1687846437.416203 -4.640000e+01 -2.036614e-10 8 128 
1687846437.478051 -4.640000e+01 -2.217010e-10 8 128 
1687846437.539913 -4.640000e+01 -1.885484e-10 8 128 
1687846437.601772 -4.640000e+01 -1.852563e-10 8 128 
1687846437.663628 -4.640000e+01 -1.985001e-10 8 128 
1687846438.687919 -4.660000e+01 -2.131429e-10 264 128 
1687846438.749786 -4.660000e+01 -2.243545e-10 8 128 
1687846438.811633 -4.660000e+01 -1.814883e-10 8 128 
1687846438.873480 -4.660000e+01 -2.245171e-10 8 128 
1687846438.935343 -4.660000e+01 -2.093226e-10 8 128 
1687846438.997193 -4.660000e+01 -2.009965e-10 8 128 
1687846439.059045 -4.660000e+01 -2.155350e-10 8 128 
1687846439.120899 -4.660000e+01 -1.804199e-10 8 128 
1687846439.182749 -4.660000e+01 -2.128178e-10 8 128 
1687846440.207066 -4.680000e+01 -2.063848e-10 264 128 
1687846440.268911 -4.680000e+01 -2.200233e-10 8 128 
1687846440.330772 -4.680000e+01 -2.552371e-10 8 128 
1687846440.392626 -4.680000e+01 -2.072788e-10 8 128 
1687846440.454489 -4.680000e+01 -2.242268e-10 8 128 
1687846440.516333 -4.680000e+01 -2.095722e-10 8 128 
1687846440.578197 -4.680000e+01 -2.213411e-10 8 128 
1687846440.640059 -4.680000e+01 -2.331333e-10 8 128 
1687846440.701907 -4.680000e+01 -2.127366e-10 8 128 
1687846441.726217 -4.700000e+01 -2.148557e-10 264 128 
1687846441.788069 -4.700000e+01 -1.995335e-10 8 128 
1687846441.849922 -4.700000e+01 -2.145132e-10 8 128 
1687846441.911776 -4.700000e+01 -2.383008e-10 8 128 
1687846441.973626 -4.700000e+01 -2.054848e-10 8 128 
1687846442.035474 -4.700000e+01 -2.456163e-10 8 128 
1687846442.097320 -4.700000e+01 -2.095723e-10 8 128 
1687846442.159184 -4.700000e+01 -1.989298e-10 8 128 
1687846442.221047 -4.700000e+01 -2.167312e-10 8 128 
1687846443.245356 -4.720000e+01 -2.105999e-10 264 128 
1687846443.307203 -4.720000e+01 -2.259281e-10 8 128 
1687846443.369058 -4.720000e+01 -1.864059e-10 8 128 
1687846443.430903 -4.720000e+01 -2.006425e-10 8 128 
1687846443.492768 -4.720000e+01 -2.213295e-10 8 128 
1687846443.554625 -4.720000e+01 -1.941340e-10 8 128 
1687846443.616492 -4.720000e+01 -2.258174e-10 8 128 
1687846443.678348 -4.720000e+01 -1.865394e-10 8 128 
1687846443.740208 -4.720000e+01 -2.373369e-10 8 128 
1687846444.764507 -4.740000e+01 -2.157673e-10 264 128 
1687846444.826370 -4.740000e+01 -2.018386e-10 8 128 
1687846444.888234 -4.740000e+01 -1.855758e-10 8 128 
1687846444.950084 -4.740000e+01 -1.831489e-10 8 128 
1687846445.011947 -4.740000e+01 -2.242733e-10 8 128 
1687846445.073801 -4.740000e+01 -1.905108e-10 8 128 
1687846445.135657 -4.740000e+01 -2.207199e-10 8 128 
1687846445.197522 -4.740000e+01 -2.120225e-10 8 128 
1687846445.259379 -4.740000e+01 -1.567893e-10 8 128 
1687846446.283663 -4.760000e+01 -1.923050e-10 264 128 
1687846446.345518 -4.760000e+01 -2.265899e-10 8 128 
1687846446.407363 -4.760000e+01 -2.437410e-10 8 128 
1687846446.469213 -4.760000e+01 -2.233675e-10 8 128 
1687846446.531073 -4.760000e+01 -1.630946e-10 8 128 
1687846446.592929 -4.760000e+01 -2.460286e-10 8 128 
1687846446.654790 -4.760000e+01 -2.018792e-10 8 128 
1687846446.716646 -4.760000e+01 -2.429166e-10 8 128 
1687846446.778500 -4.760000e+01 -2.087246e-10 8 128 
1687846447.802803 -4.780000e+01 -2.119876e-10 264 128 
1687846447.864650 -4.780000e+01 -2.320186e-10 8 128 
1687846447.926511 -4.780000e+01 -1.943254e-10 8 128 
1687846447.988374 -4.780000e+01 -2.122257e-10 8 128 
1687846448.050228 -4.780000e+01 -2.472072e-10 8 128 
1687846448.112074 -4.780000e+01 -2.036906e-10 8 128 
1687846448.173939 -4.780000e+01 -2.376736e-10 8 128 
1687846448.235794 -4.780000e+01 -2.281402e-10 8 128 
1687846448.297651 -4.780000e+01 -2.311129e-10 8 128 
1687846449.321955 -4.800000e+01 -2.391311e-10 264 128 
1687846449.383807 -4.800000e+01 -2.099611e-10 8 128 
1687846449.445653 -4.800000e+01 -2.273853e-10 8 128 
1687846449.507506 -4.800000e+01 -2.190304e-10 8 128 
