# timestamp , source voltage , measured current , status , source status 
1687845874.137420 -4.600000e+01 -1.314807e-10 264 128 
1687845874.199287 -4.600000e+01 -1.559591e-10 8 128 
1687845874.261143 -4.600000e+01 -1.198510e-10 8 128 
1687845874.322997 -4.600000e+01 -1.492820e-10 8 128 
1687845875.347325 -4.800000e+01 -1.543742e-10 264 128 
1687845875.409182 -4.800000e+01 -1.197756e-10 8 128 
1687845875.471043 -4.800000e+01 -1.573817e-10 8 128 
1687845875.532889 -4.800000e+01 -1.458101e-10 8 128 
1687845876.557170 -5.000000e+01 -1.396964e-10 264 128 
1687845876.619028 -5.000000e+01 -1.333155e-10 8 128 
1687845876.680891 -5.000000e+01 -1.409678e-10 8 128 
1687845876.742742 -5.000000e+01 -1.863830e-10 8 128 
1687845877.767036 -5.200000e+01 -1.581248e-10 264 128 
1687845877.828901 -5.200000e+01 -1.158217e-10 8 128 
1687845877.890746 -5.200000e+01 -1.664799e-10 8 128 
1687845877.952594 -5.200000e+01 -1.430000e-10 8 128 
1687845878.976887 -5.400000e+01 -1.638844e-10 264 128 
1687845879.038735 -5.400000e+01 -1.444979e-10 8 128 
1687845879.100595 -5.400000e+01 -1.199383e-10 8 128 
1687845879.162450 -5.400000e+01 -1.657366e-10 8 128 
1687845880.186757 -5.600000e+01 -1.621485e-10 264 128 
1687845880.248613 -5.600000e+01 -1.846005e-10 8 128 
1687845880.310463 -5.600000e+01 -2.069946e-10 8 128 
1687845880.372309 -5.600000e+01 -1.695571e-10 8 128 
1687845881.396602 -5.800000e+01 -1.876314e-10 264 128 
1687845881.458460 -5.800000e+01 -1.673448e-10 8 128 
1687845881.520313 -5.800000e+01 -1.953303e-10 8 128 
1687845881.582170 -5.800000e+01 -2.105016e-10 8 128 
1687845882.606466 -6.000000e+01 -1.860406e-10 264 128 
1687845882.668317 -6.000000e+01 -1.620730e-10 8 128 
1687845882.730179 -6.000000e+01 -1.781268e-10 8 128 
1687845882.792031 -6.000000e+01 -1.697543e-10 8 128 
1687845883.816327 -6.200000e+01 -1.936000e-10 264 128 
1687845883.878184 -6.200000e+01 -1.598842e-10 8 128 
1687845883.940038 -6.200000e+01 -1.642387e-10 8 128 
1687845884.001896 -6.200000e+01 -1.822897e-10 8 128 
