# timestamp , source voltage , measured current , status , source status 
1687845923.319434 -4.600000e+01 -2.423537e-10 264 128 
1687845923.381290 -4.600000e+01 -2.713029e-10 8 128 
1687845923.443153 -4.600000e+01 -2.554927e-10 8 128 
1687845923.505016 -4.600000e+01 -2.272693e-10 8 128 
1687845923.566881 -4.600000e+01 -2.511148e-10 8 128 
1687845923.628734 -4.600000e+01 -2.577920e-10 8 128 
1687845923.690596 -4.600000e+01 -2.733349e-10 8 128 
1687845923.752449 -4.600000e+01 -2.424931e-10 8 128 
1687845923.814295 -4.600000e+01 -2.633253e-10 8 128 
1687845924.838627 -4.620000e+01 -2.639815e-10 264 128 
1687845924.900496 -4.620000e+01 -2.404552e-10 8 128 
1687845924.962351 -4.620000e+01 -2.490538e-10 8 128 
1687845925.024204 -4.620000e+01 -2.325007e-10 8 128 
1687845925.086048 -4.620000e+01 -2.527814e-10 8 128 
1687845925.147911 -4.620000e+01 -2.167430e-10 8 128 
1687845925.209763 -4.620000e+01 -2.339811e-10 8 128 
1687845925.271606 -4.620000e+01 -2.645967e-10 8 128 
1687845925.333458 -4.620000e+01 -2.666405e-10 8 128 
1687845926.357771 -4.640000e+01 -2.197796e-10 264 128 
1687845926.419632 -4.640000e+01 -2.196403e-10 8 128 
1687845926.481481 -4.640000e+01 -2.323208e-10 8 128 
1687845926.543339 -4.640000e+01 -2.730444e-10 8 128 
1687845926.605200 -4.640000e+01 -2.359379e-10 8 128 
1687845926.667048 -4.640000e+01 -2.514403e-10 8 128 
1687845926.728909 -4.640000e+01 -2.227060e-10 8 128 
1687845926.790757 -4.640000e+01 -2.396656e-10 8 128 
1687845926.852603 -4.640000e+01 -2.336331e-10 8 128 
1687845927.876905 -4.660000e+01 -2.726672e-10 264 128 
1687845927.938763 -4.660000e+01 -3.056576e-10 8 128 
1687845928.000624 -4.660000e+01 -2.434569e-10 8 128 
1687845928.062482 -4.660000e+01 -2.343181e-10 8 128 
1687845928.124335 -4.660000e+01 -2.592088e-10 8 128 
1687845928.186186 -4.660000e+01 -2.516954e-10 8 128 
1687845928.248035 -4.660000e+01 -2.857539e-10 8 128 
1687845928.309898 -4.660000e+01 -2.524559e-10 8 128 
1687845928.371770 -4.660000e+01 -2.629013e-10 8 128 
1687845929.396069 -4.680000e+01 -2.677263e-10 264 128 
1687845929.457925 -4.680000e+01 -2.549413e-10 8 128 
1687845929.519787 -4.680000e+01 -2.837104e-10 8 128 
1687845929.581631 -4.680000e+01 -2.542968e-10 8 128 
1687845929.643478 -4.680000e+01 -2.781715e-10 8 128 
1687845929.705335 -4.680000e+01 -2.520556e-10 8 128 
1687845929.767182 -4.680000e+01 -2.543607e-10 8 128 
1687845929.829030 -4.680000e+01 -2.901843e-10 8 128 
1687845929.890885 -4.680000e+01 -2.624079e-10 8 128 
1687845930.915175 -4.700000e+01 -2.736078e-10 264 128 
1687845930.977025 -4.700000e+01 -2.426730e-10 8 128 
1687845931.038877 -4.700000e+01 -2.381499e-10 8 128 
1687845931.100732 -4.700000e+01 -2.624602e-10 8 128 
1687845931.162594 -4.700000e+01 -2.466269e-10 8 128 
1687845931.224456 -4.700000e+01 -2.792107e-10 8 128 
1687845931.286309 -4.700000e+01 -2.548890e-10 8 128 
1687845931.348162 -4.700000e+01 -2.547555e-10 8 128 
1687845931.410024 -4.700000e+01 -2.524679e-10 8 128 
1687845932.434318 -4.720000e+01 -2.616359e-10 264 128 
1687845932.496165 -4.720000e+01 -3.032827e-10 8 128 
1687845932.558024 -4.720000e+01 -2.403680e-10 8 128 
1687845932.619874 -4.720000e+01 -2.219104e-10 8 128 
1687845932.681732 -4.720000e+01 -2.283550e-10 8 128 
1687845932.743584 -4.720000e+01 -2.487112e-10 8 128 
1687845932.805444 -4.720000e+01 -2.493267e-10 8 128 
1687845932.867302 -4.720000e+01 -2.329480e-10 8 128 
1687845932.929158 -4.720000e+01 -2.387307e-10 8 128 
1687845933.953463 -4.740000e+01 -2.459360e-10 264 128 
1687845934.015311 -4.740000e+01 -2.379817e-10 8 128 
1687845934.077158 -4.740000e+01 -2.870548e-10 8 128 
1687845934.139008 -4.740000e+01 -2.857599e-10 8 128 
1687845934.200872 -4.740000e+01 -2.638476e-10 8 128 
1687845934.262717 -4.740000e+01 -2.155759e-10 8 128 
1687845934.324563 -4.740000e+01 -2.602246e-10 8 128 
1687845934.386421 -4.740000e+01 -2.670584e-10 8 128 
1687845934.448282 -4.740000e+01 -2.375519e-10 8 128 
1687845935.472582 -4.760000e+01 -2.818758e-10 264 128 
1687845935.534428 -4.760000e+01 -2.497738e-10 8 128 
1687845935.596273 -4.760000e+01 -2.512893e-10 8 128 
1687845935.658134 -4.760000e+01 -2.420751e-10 8 128 
1687845935.719984 -4.760000e+01 -2.680109e-10 8 128 
1687845935.781836 -4.760000e+01 -3.082819e-10 8 128 
1687845935.843688 -4.760000e+01 -2.650091e-10 8 128 
1687845935.905546 -4.760000e+01 -2.625880e-10 8 128 
1687845935.967393 -4.760000e+01 -2.424698e-10 8 128 
1687845936.991692 -4.780000e+01 -2.751988e-10 264 128 
1687845937.053540 -4.780000e+01 -2.856088e-10 8 128 
1687845937.115400 -4.780000e+01 -2.536406e-10 8 128 
1687845937.177245 -4.780000e+01 -2.601784e-10 8 128 
1687845937.239105 -4.780000e+01 -2.598360e-10 8 128 
1687845937.300957 -4.780000e+01 -2.398862e-10 8 128 
1687845937.362813 -4.780000e+01 -2.684348e-10 8 128 
1687845937.424660 -4.780000e+01 -2.782237e-10 8 128 
1687845937.486505 -4.780000e+01 -2.781192e-10 8 128 
1687845938.510809 -4.800000e+01 -2.522241e-10 264 128 
1687845938.572664 -4.800000e+01 -2.393694e-10 8 128 
1687845938.634518 -4.800000e+01 -2.890694e-10 8 128 
1687845938.696366 -4.800000e+01 -2.723131e-10 8 128 
1687845938.758215 -4.800000e+01 -2.887094e-10 8 128 
1687845938.820080 -4.800000e+01 -2.376391e-10 8 128 
1687845938.881941 -4.800000e+01 -2.717732e-10 8 128 
1687845938.943790 -4.800000e+01 -2.589822e-10 8 128 
1687845939.005651 -4.800000e+01 -2.285411e-10 8 128 
1687845940.029936 -4.820000e+01 -2.736830e-10 264 128 
1687845940.091799 -4.820000e+01 -2.435555e-10 8 128 
1687845940.153646 -4.820000e+01 -2.603933e-10 8 128 
1687845940.215491 -4.820000e+01 -2.467024e-10 8 128 
1687845940.277348 -4.820000e+01 -2.697875e-10 8 128 
1687845940.339205 -4.820000e+01 -3.176005e-10 8 128 
1687845940.401054 -4.820000e+01 -2.650032e-10 8 128 
1687845940.462918 -4.820000e+01 -2.436543e-10 8 128 
1687845940.524775 -4.820000e+01 -2.401996e-10 8 128 
1687845941.549080 -4.840000e+01 -2.925182e-10 264 128 
1687845941.610935 -4.840000e+01 -3.098378e-10 8 128 
1687845941.672789 -4.840000e+01 -2.799945e-10 8 128 
1687845941.734640 -4.840000e+01 -3.169793e-10 8 128 
1687845941.796489 -4.840000e+01 -2.887153e-10 8 128 
1687845941.858337 -4.840000e+01 -2.723944e-10 8 128 
1687845941.920189 -4.840000e+01 -3.216068e-10 8 128 
1687845941.982049 -4.840000e+01 -2.938770e-10 8 128 
1687845942.043903 -4.840000e+01 -3.069174e-10 8 128 
1687845943.068218 -4.860000e+01 -8.211568e-10 264 128 
1687845943.130081 -4.860000e+01 -8.009168e-10 8 128 
1687845943.191938 -4.860000e+01 -8.095157e-10 8 128 
1687845943.253795 -4.860000e+01 -7.500026e-10 8 128 
1687845943.315646 -4.860000e+01 -7.390579e-10 8 128 
1687845943.377507 -4.860000e+01 -7.353831e-10 8 128 
1687845943.439352 -4.860000e+01 -8.412921e-10 8 128 
1687845943.501216 -4.860000e+01 -7.965565e-10 8 128 
1687845943.563076 -4.860000e+01 -7.828540e-10 8 128 
1687845945.152812 -4.880000e+01 -6.254985e-09 264 128 
1687845945.995145 -4.880000e+01 -5.777236e-09 8 128 
1687845946.837461 -4.880000e+01 -6.126630e-09 8 128 
1687845947.114356 -4.880000e+01 -5.894968e-09 8 128 
1687845947.176209 -4.880000e+01 -5.965429e-09 8 128 
1687845947.238062 -4.880000e+01 -5.957792e-09 8 128 
1687845947.299929 -4.880000e+01 -6.177225e-09 8 128 
1687845947.361780 -4.880000e+01 -5.932268e-09 8 128 
1687845947.423638 -4.880000e+01 -6.032418e-09 8 128 
1687845949.013388 -4.900000e+01 -1.792755e-08 264 128 
1687845949.075243 -4.900000e+01 -1.880123e-08 8 128 
1687845949.137104 -4.900000e+01 -1.851808e-08 8 128 
1687845949.198957 -4.900000e+01 -1.805738e-08 8 128 
1687845949.260802 -4.900000e+01 -1.771255e-08 8 128 
1687845949.322649 -4.900000e+01 -1.823369e-08 8 128 
1687845949.384502 -4.900000e+01 -1.726333e-08 8 128 
1687845949.446364 -4.900000e+01 -1.841304e-08 8 128 
1687845949.508213 -4.900000e+01 -1.768766e-08 8 128 
1687845950.482502 -4.920000e+01 -3.660136e-08 264 128 
1687845950.544357 -4.920000e+01 -3.580535e-08 8 128 
1687845950.606216 -4.920000e+01 -3.607747e-08 8 128 
1687845950.668076 -4.920000e+01 -3.639815e-08 8 128 
1687845950.729933 -4.920000e+01 -3.750389e-08 8 128 
1687845950.791793 -4.920000e+01 -3.592310e-08 8 128 
1687845950.853649 -4.920000e+01 -3.615743e-08 8 128 
1687845950.915503 -4.920000e+01 -3.670058e-08 8 128 
1687845950.977369 -4.920000e+01 -3.594295e-08 8 128 
1687845951.951682 -4.940000e+01 -6.185806e-08 264 128 
1687845952.013539 -4.940000e+01 -5.982988e-08 8 128 
1687845952.075388 -4.940000e+01 -5.971060e-08 8 128 
1687845952.137245 -4.940000e+01 -5.845239e-08 8 128 
1687845952.199096 -4.940000e+01 -5.985310e-08 8 128 
1687845952.260964 -4.940000e+01 -5.988558e-08 8 128 
1687845952.322825 -4.940000e+01 -6.093906e-08 8 128 
1687845952.384675 -4.940000e+01 -5.970176e-08 8 128 
1687845952.446530 -4.940000e+01 -5.930275e-08 8 128 
1687845953.420839 -4.960000e+01 -9.272019e-08 264 128 
1687845953.482700 -4.960000e+01 -9.000897e-08 8 128 
1687845953.544565 -4.960000e+01 -9.139142e-08 8 128 
1687845953.606416 -4.960000e+01 -8.952150e-08 8 128 
1687845953.668289 -4.960000e+01 -9.225289e-08 8 128 
1687845953.730156 -4.960000e+01 -8.966359e-08 8 128 
1687845953.792019 -4.960000e+01 -8.970922e-08 8 128 
1687845953.853894 -4.960000e+01 -9.275756e-08 8 128 
1687845953.915749 -4.960000e+01 -9.392454e-08 8 128 
1687845955.354978 -4.980000e+01 -1.290443e-07 264 128 
1687845955.416829 -4.980000e+01 -1.295730e-07 8 128 
1687845955.478692 -4.980000e+01 -1.259397e-07 8 128 
1687845955.540548 -4.980000e+01 -1.277007e-07 8 128 
1687845955.602403 -4.980000e+01 -1.280906e-07 8 128 
1687845955.664268 -4.980000e+01 -1.301070e-07 8 128 
1687845955.726128 -4.980000e+01 -1.281267e-07 8 128 
1687845955.787984 -4.980000e+01 -1.286474e-07 8 128 
1687845955.849834 -4.980000e+01 -1.303731e-07 8 128 
1687845956.429771 -5.000000e+01 -1.731625e-07 264 128 
1687845956.491635 -5.000000e+01 -1.721047e-07 8 128 
1687845956.553489 -5.000000e+01 -1.785357e-07 8 128 
1687845956.615352 -5.000000e+01 -1.744580e-07 8 128 
1687845956.677213 -5.000000e+01 -1.722173e-07 8 128 
1687845956.739066 -5.000000e+01 -1.768027e-07 8 128 
1687845956.800924 -5.000000e+01 -1.767088e-07 8 128 
1687845956.862777 -5.000000e+01 -1.734849e-07 8 128 
1687845956.924625 -5.000000e+01 -1.712617e-07 8 128 
1687845957.504565 -5.020000e+01 -2.264022e-07 264 128 
1687845957.566418 -5.020000e+01 -2.239469e-07 8 128 
1687845957.628263 -5.020000e+01 -2.293175e-07 8 128 
1687845957.690129 -5.020000e+01 -2.244164e-07 8 128 
1687845957.751976 -5.020000e+01 -2.246959e-07 8 128 
1687845957.813829 -5.020000e+01 -2.254846e-07 8 128 
1687845957.875674 -5.020000e+01 -2.255439e-07 8 128 
1687845957.937542 -5.020000e+01 -2.232567e-07 8 128 
1687845957.999396 -5.020000e+01 -2.297152e-07 8 128 
1687845958.579324 -5.040000e+01 -2.883281e-07 264 128 
1687845958.641194 -5.040000e+01 -2.875555e-07 8 128 
1687845958.703057 -5.040000e+01 -2.881408e-07 8 128 
1687845958.764904 -5.040000e+01 -2.900399e-07 8 128 
1687845958.826776 -5.040000e+01 -2.825376e-07 8 128 
1687845958.888627 -5.040000e+01 -2.909748e-07 8 128 
1687845958.950478 -5.040000e+01 -2.865960e-07 8 128 
1687845959.012340 -5.040000e+01 -2.823890e-07 8 128 
1687845959.074189 -5.040000e+01 -2.841270e-07 8 128 
1687845959.654131 -5.060000e+01 -3.568853e-07 264 128 
1687845959.716002 -5.060000e+01 -3.588295e-07 8 128 
1687845959.777855 -5.060000e+01 -3.604861e-07 8 128 
1687845959.839709 -5.060000e+01 -3.553735e-07 8 128 
1687845959.901575 -5.060000e+01 -3.537479e-07 8 128 
1687845959.963422 -5.060000e+01 -3.582749e-07 8 128 
1687845960.025277 -5.060000e+01 -3.574636e-07 8 128 
1687845960.087134 -5.060000e+01 -3.525979e-07 8 128 
1687845960.148985 -5.060000e+01 -3.564142e-07 8 128 
1687845960.728919 -5.080000e+01 -4.286107e-07 264 128 
1687845960.790790 -5.080000e+01 -4.373573e-07 8 128 
1687845960.852655 -5.080000e+01 -4.338756e-07 8 128 
1687845960.914518 -5.080000e+01 -4.410296e-07 8 128 
1687845960.976373 -5.080000e+01 -4.377073e-07 8 128 
1687845961.038239 -5.080000e+01 -4.358203e-07 8 128 
1687845961.100103 -5.080000e+01 -4.321443e-07 8 128 
1687845961.161967 -5.080000e+01 -4.337454e-07 8 128 
1687845961.223815 -5.080000e+01 -4.311361e-07 8 128 
1687845961.803752 -5.100000e+01 -5.246816e-07 264 128 
1687845961.865609 -5.100000e+01 -5.244639e-07 8 128 
1687845961.927479 -5.100000e+01 -5.259004e-07 8 128 
1687845961.989327 -5.100000e+01 -5.270780e-07 8 128 
1687845962.051194 -5.100000e+01 -5.216200e-07 8 128 
1687845962.113058 -5.100000e+01 -5.298990e-07 8 128 
1687845962.174911 -5.100000e+01 -5.216560e-07 8 128 
1687845962.236774 -5.100000e+01 -5.181362e-07 8 128 
1687845962.298644 -5.100000e+01 -5.279261e-07 8 128 
1687845962.878579 -5.120000e+01 -6.265077e-07 264 128 
1687845962.940447 -5.120000e+01 -6.273452e-07 8 128 
1687845963.002310 -5.120000e+01 -6.291244e-07 8 128 
1687845963.064178 -5.120000e+01 -6.371649e-07 8 128 
1687845963.126029 -5.120000e+01 -6.188410e-07 8 128 
1687845963.187881 -5.120000e+01 -6.310753e-07 8 128 
1687845963.249737 -5.120000e+01 -6.279415e-07 8 128 
1687845963.311590 -5.120000e+01 -6.218140e-07 8 128 
1687845963.373458 -5.120000e+01 -6.316118e-07 8 128 
1687845963.953382 -5.140000e+01 -7.432214e-07 264 128 
1687845964.015252 -5.140000e+01 -7.339070e-07 8 128 
1687845964.077111 -5.140000e+01 -7.253738e-07 8 128 
1687845964.138965 -5.140000e+01 -7.375070e-07 8 128 
1687845964.200834 -5.140000e+01 -7.362780e-07 8 128 
1687845964.262695 -5.140000e+01 -7.306516e-07 8 128 
1687845964.324562 -5.140000e+01 -7.210832e-07 8 128 
1687845964.386432 -5.140000e+01 -7.293513e-07 8 128 
1687845964.448287 -5.140000e+01 -7.387154e-07 8 128 
1687845965.028241 -5.160000e+01 -8.652669e-07 264 128 
1687845965.090105 -5.160000e+01 -8.591543e-07 8 128 
1687845965.151962 -5.160000e+01 -8.573531e-07 8 128 
1687845965.213825 -5.160000e+01 -8.561801e-07 8 128 
1687845965.275688 -5.160000e+01 -8.592996e-07 8 128 
1687845965.337552 -5.160000e+01 -8.633007e-07 8 128 
1687845965.399413 -5.160000e+01 -8.614048e-07 8 128 
1687845965.461281 -5.160000e+01 -8.623597e-07 8 128 
1687845965.523142 -5.160000e+01 -8.599160e-07 8 128 
1687845966.103084 -5.180000e+01 -9.948643e-07 264 128 
1687845966.164947 -5.180000e+01 -1.006325e-06 8 128 
1687845966.226820 -5.180000e+01 -9.931176e-07 8 128 
1687845966.288681 -5.180000e+01 -9.971590e-07 8 128 
1687845966.350553 -5.180000e+01 -9.893266e-07 8 128 
1687845966.412417 -5.180000e+01 -9.956412e-07 8 128 
1687845966.474281 -5.180000e+01 -1.000151e-06 8 128 
1687845966.536148 -5.180000e+01 -9.867593e-07 8 128 
1687845966.598016 -5.180000e+01 -9.801579e-07 8 128 
1687845967.454351 -5.200000e+01 -1.165339e-06 264 128 
1687845967.516216 -5.200000e+01 -1.155911e-06 8 128 
1687845967.578067 -5.200000e+01 -1.156802e-06 8 128 
1687845967.639911 -5.200000e+01 -1.141797e-06 8 128 
1687845967.701760 -5.200000e+01 -1.154001e-06 8 128 
1687845967.763619 -5.200000e+01 -1.142227e-06 8 128 
1687845967.825472 -5.200000e+01 -1.177770e-06 8 128 
1687845967.887319 -5.200000e+01 -1.173496e-06 8 128 
1687845967.949181 -5.200000e+01 -1.162892e-06 8 128 
1687845968.513391 -5.220000e+01 -1.344440e-06 264 128 
1687845968.575259 -5.220000e+01 -1.319272e-06 8 128 
1687845968.637121 -5.220000e+01 -1.331600e-06 8 128 
1687845968.698968 -5.220000e+01 -1.372286e-06 8 128 
1687845968.760830 -5.220000e+01 -1.345233e-06 8 128 
1687845968.822690 -5.220000e+01 -1.352065e-06 8 128 
1687845968.884551 -5.220000e+01 -1.363294e-06 8 128 
1687845968.946410 -5.220000e+01 -1.377408e-06 8 128 
1687845969.008277 -5.220000e+01 -1.354217e-06 8 128 
1687845969.572473 -5.240000e+01 -1.569431e-06 264 128 
1687845969.634339 -5.240000e+01 -1.575594e-06 8 128 
1687845969.696198 -5.240000e+01 -1.578469e-06 8 128 
1687845969.758055 -5.240000e+01 -1.588211e-06 8 128 
1687845969.819903 -5.240000e+01 -1.555473e-06 8 128 
1687845969.881767 -5.240000e+01 -1.571852e-06 8 128 
1687845969.943622 -5.240000e+01 -1.566906e-06 8 128 
1687845970.005486 -5.240000e+01 -1.566158e-06 8 128 
1687845970.067333 -5.240000e+01 -1.575779e-06 8 128 
1687845970.631551 -5.260000e+01 -1.768025e-06 264 128 
1687845970.693414 -5.260000e+01 -1.794502e-06 8 128 
1687845970.755275 -5.260000e+01 -1.756948e-06 8 128 
1687845970.817131 -5.260000e+01 -1.783885e-06 8 128 
1687845970.878993 -5.260000e+01 -1.794675e-06 8 128 
1687845970.940850 -5.260000e+01 -1.784557e-06 8 128 
1687845971.002699 -5.260000e+01 -1.743537e-06 8 128 
1687845971.064560 -5.260000e+01 -1.744756e-06 8 128 
1687845971.126424 -5.260000e+01 -1.729345e-06 8 128 
1687845971.690635 -5.280000e+01 -1.974687e-06 264 128 
1687845971.752487 -5.280000e+01 -2.026356e-06 8 128 
1687845971.814340 -5.280000e+01 -2.019385e-06 8 128 
1687845971.876190 -5.280000e+01 -1.994816e-06 8 128 
1687845971.938048 -5.280000e+01 -1.991945e-06 8 128 
1687845971.999903 -5.280000e+01 -2.023470e-06 8 128 
1687845972.061751 -5.280000e+01 -2.002764e-06 8 128 
1687845972.123604 -5.280000e+01 -2.005566e-06 8 128 
1687845972.185465 -5.280000e+01 -2.031299e-06 8 128 
1687845972.749685 -5.300000e+01 -2.292867e-06 264 128 
1687845972.811537 -5.300000e+01 -2.291444e-06 8 128 
1687845972.873404 -5.300000e+01 -2.280031e-06 8 128 
1687845972.935254 -5.300000e+01 -2.292752e-06 8 128 
1687845972.997103 -5.300000e+01 -2.329155e-06 8 128 
1687845973.058969 -5.300000e+01 -2.278734e-06 8 128 
1687845973.120826 -5.300000e+01 -2.274759e-06 8 128 
1687845973.182689 -5.300000e+01 -2.324385e-06 8 128 
1687845973.244535 -5.300000e+01 -2.277275e-06 8 128 
1687845973.808761 -5.320000e+01 -2.580336e-06 264 128 
1687845973.870610 -5.320000e+01 -2.560912e-06 8 128 
1687845973.932475 -5.320000e+01 -2.589113e-06 8 128 
1687845973.994326 -5.320000e+01 -2.600097e-06 8 128 
1687845974.056182 -5.320000e+01 -2.565038e-06 8 128 
1687845974.118041 -5.320000e+01 -2.565559e-06 8 128 
1687845974.179900 -5.320000e+01 -2.581478e-06 8 128 
1687845974.241762 -5.320000e+01 -2.570283e-06 8 128 
1687845974.303625 -5.320000e+01 -2.552236e-06 8 128 
1687845974.867827 -5.340000e+01 -2.907808e-06 264 128 
1687845974.929691 -5.340000e+01 -2.875213e-06 8 128 
1687845974.991547 -5.340000e+01 -2.851268e-06 8 128 
1687845975.053407 -5.340000e+01 -2.906902e-06 8 128 
1687845975.115265 -5.340000e+01 -2.815353e-06 8 128 
1687845975.177117 -5.340000e+01 -2.901787e-06 8 128 
1687845975.238979 -5.340000e+01 -2.883803e-06 8 128 
1687845975.300843 -5.340000e+01 -2.896515e-06 8 128 
1687845975.362704 -5.340000e+01 -2.853744e-06 8 128 
1687845975.926909 -5.360000e+01 -3.248043e-06 264 128 
1687845975.988767 -5.360000e+01 -3.264763e-06 8 128 
1687845976.050630 -5.360000e+01 -3.233111e-06 8 128 
1687845976.112496 -5.360000e+01 -3.265171e-06 8 128 
1687845976.174361 -5.360000e+01 -3.289685e-06 8 128 
1687845976.236207 -5.360000e+01 -3.246652e-06 8 128 
1687845976.298071 -5.360000e+01 -3.231158e-06 8 128 
1687845976.359921 -5.360000e+01 -3.252511e-06 8 128 
1687845976.421785 -5.360000e+01 -3.267909e-06 8 128 
1687845976.985982 -5.380000e+01 -3.641944e-06 264 128 
1687845977.047844 -5.380000e+01 -3.675213e-06 8 128 
1687845977.109696 -5.380000e+01 -3.621650e-06 8 128 
1687845977.171562 -5.380000e+01 -3.646625e-06 8 128 
1687845977.233414 -5.380000e+01 -3.646187e-06 8 128 
1687845977.295264 -5.380000e+01 -3.658201e-06 8 128 
1687845977.357112 -5.380000e+01 -3.633168e-06 8 128 
1687845977.418969 -5.380000e+01 -3.654678e-06 8 128 
1687845977.480826 -5.380000e+01 -3.621041e-06 8 128 
1687845978.045025 -5.400000e+01 -4.109710e-06 264 128 
1687845978.106883 -5.400000e+01 -4.085717e-06 8 128 
1687845978.168736 -5.400000e+01 -4.172824e-06 8 128 
1687845978.230600 -5.400000e+01 -4.097158e-06 8 128 
1687845978.292451 -5.400000e+01 -4.096239e-06 8 128 
1687845978.354317 -5.400000e+01 -4.119934e-06 8 128 
1687845978.416177 -5.400000e+01 -4.054019e-06 8 128 
1687845978.478033 -5.400000e+01 -4.114804e-06 8 128 
1687845978.539885 -5.400000e+01 -4.114753e-06 8 128 
1687845979.104097 -5.420000e+01 -4.601671e-06 264 128 
1687845979.165958 -5.420000e+01 -4.738823e-06 8 128 
1687845979.227824 -5.420000e+01 -4.659871e-06 8 128 
1687845979.289696 -5.420000e+01 -4.600688e-06 8 128 
1687845979.351549 -5.420000e+01 -4.669043e-06 8 128 
1687845979.413402 -5.420000e+01 -4.631185e-06 8 128 
1687845979.475255 -5.420000e+01 -4.676219e-06 8 128 
1687845979.537104 -5.420000e+01 -4.631979e-06 8 128 
1687845979.598969 -5.420000e+01 -4.633040e-06 8 128 
1687845980.163164 -5.440000e+01 -5.281117e-06 264 128 
1687845980.225020 -5.440000e+01 -5.276117e-06 8 128 
1687845980.286878 -5.440000e+01 -5.243301e-06 8 128 
1687845980.348743 -5.440000e+01 -5.272801e-06 8 128 
1687845980.410594 -5.440000e+01 -5.149503e-06 8 128 
1687845980.472456 -5.440000e+01 -5.213271e-06 8 128 
1687845980.534310 -5.440000e+01 -5.190953e-06 8 128 
1687845980.596169 -5.440000e+01 -5.203016e-06 8 128 
1687845980.658030 -5.440000e+01 -5.240737e-06 8 128 
1687845981.222234 -5.460000e+01 -5.919085e-06 264 128 
1687845981.284085 -5.460000e+01 -5.945094e-06 8 128 
1687845981.345954 -5.460000e+01 -5.834049e-06 8 128 
1687845981.407820 -5.460000e+01 -5.927501e-06 8 128 
1687845981.469691 -5.460000e+01 -5.816311e-06 8 128 
1687845981.531561 -5.460000e+01 -5.839578e-06 8 128 
1687845981.593424 -5.460000e+01 -5.834822e-06 8 128 
1687845981.655284 -5.460000e+01 -5.944180e-06 8 128 
1687845981.717145 -5.460000e+01 -5.961903e-06 8 128 
1687845982.281350 -5.480000e+01 -6.535637e-06 264 128 
1687845982.343205 -5.480000e+01 -6.622087e-06 8 128 
1687845982.405066 -5.480000e+01 -6.574353e-06 8 128 
1687845982.466919 -5.480000e+01 -6.618331e-06 8 128 
1687845982.528778 -5.480000e+01 -6.656088e-06 8 128 
1687845982.590641 -5.480000e+01 -6.610629e-06 8 128 
1687845982.652494 -5.480000e+01 -6.530411e-06 8 128 
1687845982.714352 -5.480000e+01 -6.616414e-06 8 128 
1687845982.776205 -5.480000e+01 -6.615742e-06 8 128 
1687845983.340422 -5.500000e+01 -7.400602e-06 264 128 
1687845983.402283 -5.500000e+01 -7.418068e-06 8 128 
1687845983.464135 -5.500000e+01 -7.556173e-06 8 128 
1687845983.525986 -5.500000e+01 -7.554703e-06 8 128 
1687845983.587841 -5.500000e+01 -7.578441e-06 8 128 
1687845983.649705 -5.500000e+01 -7.514810e-06 8 128 
1687845983.711557 -5.500000e+01 -7.516994e-06 8 128 
1687845983.773409 -5.500000e+01 -7.459787e-06 8 128 
1687845983.835281 -5.500000e+01 -7.441231e-06 8 128 
1687845984.399505 -5.520000e+01 -8.579167e-06 264 128 
1687845984.461360 -5.520000e+01 -8.362036e-06 8 128 
1687845984.523218 -5.520000e+01 -8.277878e-06 8 128 
1687845984.585084 -5.520000e+01 -8.369945e-06 8 128 
1687845984.646950 -5.520000e+01 -8.426182e-06 8 128 
1687845984.708822 -5.520000e+01 -8.509710e-06 8 128 
1687845984.770683 -5.520000e+01 -8.472294e-06 8 128 
1687845984.832549 -5.520000e+01 -8.394642e-06 8 128 
1687845984.894417 -5.520000e+01 -8.457732e-06 8 128 
1687845985.458667 -5.540000e+01 -9.497332e-06 264 128 
