# timestamp , source voltage , measured current , status , source status 
1687845499.752263 -4.600000e+01 -1.588739e-10 264 128 
1687845499.814119 -4.600000e+01 -1.422802e-10 8 128 
1687845499.875979 -4.600000e+01 -1.482837e-10 8 128 
1687845499.937836 -4.600000e+01 -1.423731e-10 8 128 
1687845500.962137 -4.800000e+01 -1.449916e-10 264 128 
1687845501.023999 -4.800000e+01 -1.408751e-10 8 128 
1687845501.085850 -4.800000e+01 -1.343083e-10 8 128 
1687845501.147709 -4.800000e+01 -1.541245e-10 8 128 
1687845502.172020 -5.000000e+01 -1.787715e-10 264 128 
1687845502.233871 -5.000000e+01 -1.371533e-10 8 128 
1687845502.295721 -5.000000e+01 -1.549838e-10 8 128 
1687845502.357580 -5.000000e+01 -1.573005e-10 8 128 
1687845503.381878 -5.200000e+01 -1.741731e-10 264 128 
1687845503.443728 -5.200000e+01 -1.698939e-10 8 128 
1687845503.505592 -5.200000e+01 -1.440335e-10 8 128 
1687845503.567452 -5.200000e+01 -1.512622e-10 8 128 
1687845504.591753 -5.400000e+01 -1.863076e-10 264 128 
1687845504.653609 -5.400000e+01 -1.404919e-10 8 128 
1687845504.715459 -5.400000e+01 -1.387036e-10 8 128 
1687845504.777325 -5.400000e+01 -1.485450e-10 8 128 
1687845505.801627 -5.600000e+01 -1.619047e-10 264 128 
1687845505.863490 -5.600000e+01 -1.900759e-10 8 128 
1687845505.925349 -5.600000e+01 -1.676470e-10 8 128 
1687845505.987190 -5.600000e+01 -1.723616e-10 8 128 
1687845507.011485 -5.800000e+01 -1.977691e-10 264 128 
1687845507.073349 -5.800000e+01 -1.871787e-10 8 128 
1687845507.135211 -5.800000e+01 -2.257776e-10 8 128 
1687845507.197061 -5.800000e+01 -2.036100e-10 8 128 
1687845508.221355 -6.000000e+01 -1.807340e-10 264 128 
1687845508.283199 -6.000000e+01 -2.020656e-10 8 128 
1687845508.345055 -6.000000e+01 -1.970780e-10 8 128 
1687845508.406896 -6.000000e+01 -2.125106e-10 8 128 
1687845509.431194 -6.200000e+01 -1.998127e-10 264 128 
1687845509.493046 -6.200000e+01 -1.848446e-10 8 128 
1687845509.554894 -6.200000e+01 -2.158142e-10 8 128 
1687845509.616743 -6.200000e+01 -1.565631e-10 8 128 
