# timestamp , source voltage , measured current , status , source status 
1687846216.891592 -4.600000e+01 -1.458215e-10 264 128 
1687846216.953446 -4.600000e+01 -1.120070e-10 8 128 
1687846217.015297 -4.600000e+01 -1.371648e-10 8 128 
1687846217.077156 -4.600000e+01 -1.333269e-10 8 128 
1687846218.101459 -4.800000e+01 -1.247978e-10 264 128 
1687846218.163325 -4.800000e+01 -1.470235e-10 8 128 
1687846218.225178 -4.800000e+01 -1.462106e-10 8 128 
1687846218.287036 -4.800000e+01 -1.674258e-10 8 128 
1687846219.311345 -5.000000e+01 -1.749682e-10 264 128 
1687846219.373191 -5.000000e+01 -1.293034e-10 8 128 
1687846219.435044 -5.000000e+01 -1.581826e-10 8 128 
1687846219.496895 -5.000000e+01 -1.579853e-10 8 128 
1687846220.521200 -5.200000e+01 -1.626128e-10 264 128 
1687846220.583045 -5.200000e+01 -1.486260e-10 8 128 
1687846220.644891 -5.200000e+01 -1.220167e-10 8 128 
1687846220.706738 -5.200000e+01 -1.814593e-10 8 128 
1687846221.731028 -5.400000e+01 -1.956146e-10 264 128 
1687846221.792895 -5.400000e+01 -1.648191e-10 8 128 
1687846221.854755 -5.400000e+01 -1.912715e-10 8 128 
1687846221.916602 -5.400000e+01 -1.799323e-10 8 128 
1687846222.940893 -5.600000e+01 -1.777203e-10 264 128 
1687846223.002740 -5.600000e+01 -1.916606e-10 8 128 
1687846223.064588 -5.600000e+01 -1.697136e-10 8 128 
1687846223.126451 -5.600000e+01 -1.811110e-10 8 128 
1687846224.150756 -5.800000e+01 -1.654694e-10 264 128 
1687846224.212620 -5.800000e+01 -1.617129e-10 8 128 
1687846224.274481 -5.800000e+01 -2.046488e-10 8 128 
1687846224.336339 -5.800000e+01 -1.658758e-10 8 128 
1687846225.360652 -6.000000e+01 -1.554771e-10 264 128 
1687846225.422506 -6.000000e+01 -1.907665e-10 8 128 
1687846225.484368 -6.000000e+01 -1.960501e-10 8 128 
1687846225.546221 -6.000000e+01 -1.981809e-10 8 128 
1687846226.570505 -6.200000e+01 -1.663867e-10 264 128 
1687846226.632370 -6.200000e+01 -1.869112e-10 8 128 
1687846226.694228 -6.200000e+01 -2.236637e-10 8 128 
1687846226.756078 -6.200000e+01 -2.039985e-10 8 128 
