# timestamp , source voltage , measured current , status , source status 
1687846104.702338 -4.740000e+01 -3.167121e-10 8 128 
1687846104.764192 -4.740000e+01 -2.771784e-10 8 128 
1687846104.826050 -4.740000e+01 -2.773932e-10 8 128 
1687846104.887907 -4.740000e+01 -3.102210e-10 8 128 
1687846104.949770 -4.740000e+01 -3.118928e-10 8 128 
1687846105.011628 -4.740000e+01 -3.206021e-10 8 128 
1687846105.073477 -4.740000e+01 -2.737529e-10 8 128 
1687846105.135325 -4.740000e+01 -3.079449e-10 8 128 
1687846106.159622 -4.760000e+01 -3.114110e-10 264 128 
1687846106.221483 -4.760000e+01 -3.161197e-10 8 128 
1687846106.283339 -4.760000e+01 -3.381541e-10 8 128 
1687846106.345188 -4.760000e+01 -2.872346e-10 8 128 
1687846106.407053 -4.760000e+01 -2.911537e-10 8 128 
1687846106.468909 -4.760000e+01 -2.802557e-10 8 128 
1687846106.530773 -4.760000e+01 -3.194758e-10 8 128 
1687846106.592629 -4.760000e+01 -3.441981e-10 8 128 
1687846106.654478 -4.760000e+01 -2.843257e-10 8 128 
1687846107.678764 -4.780000e+01 -2.832109e-10 264 128 
1687846107.740627 -4.780000e+01 -2.867121e-10 8 128 
1687846107.802486 -4.780000e+01 -3.145987e-10 8 128 
1687846107.864341 -4.780000e+01 -3.262805e-10 8 128 
1687846107.926186 -4.780000e+01 -2.972965e-10 8 128 
1687846107.988037 -4.780000e+01 -3.125665e-10 8 128 
1687846108.049882 -4.780000e+01 -2.913336e-10 8 128 
1687846108.111735 -4.780000e+01 -2.904046e-10 8 128 
1687846108.173585 -4.780000e+01 -3.110454e-10 8 128 
1687846109.197900 -4.800000e+01 -3.172753e-10 264 128 
1687846109.259759 -4.800000e+01 -3.308556e-10 8 128 
1687846109.321609 -4.800000e+01 -2.946660e-10 8 128 
1687846109.383473 -4.800000e+01 -2.793091e-10 8 128 
1687846109.445318 -4.800000e+01 -3.017208e-10 8 128 
1687846109.507179 -4.800000e+01 -2.926053e-10 8 128 
1687846109.569036 -4.800000e+01 -3.190171e-10 8 128 
1687846109.630883 -4.800000e+01 -2.976101e-10 8 128 
1687846109.692735 -4.800000e+01 -3.097332e-10 8 128 
1687846110.717035 -4.820000e+01 -3.142677e-10 264 128 
1687846110.778900 -4.820000e+01 -3.054305e-10 8 128 
1687846110.840747 -4.820000e+01 -3.627775e-10 8 128 
1687846110.902611 -4.820000e+01 -3.116725e-10 8 128 
1687846110.964470 -4.820000e+01 -2.983066e-10 8 128 
1687846111.026326 -4.820000e+01 -2.980745e-10 8 128 
1687846111.088177 -4.820000e+01 -2.873450e-10 8 128 
1687846111.150039 -4.820000e+01 -2.984346e-10 8 128 
1687846111.211899 -4.820000e+01 -3.000195e-10 8 128 
1687846112.236212 -4.840000e+01 -3.189936e-10 264 128 
1687846112.298058 -4.840000e+01 -3.567857e-10 8 128 
1687846112.359908 -4.840000e+01 -3.288117e-10 8 128 
1687846112.421769 -4.840000e+01 -3.533428e-10 8 128 
1687846112.483623 -4.840000e+01 -3.202769e-10 8 128 
1687846112.545473 -4.840000e+01 -3.391522e-10 8 128 
1687846112.607318 -4.840000e+01 -3.136985e-10 8 128 
1687846112.669179 -4.840000e+01 -3.162476e-10 8 128 
1687846112.731042 -4.840000e+01 -3.253748e-10 8 128 
1687846113.755355 -4.860000e+01 -9.030743e-10 264 128 
1687846113.817218 -4.860000e+01 -9.436005e-10 8 128 
1687846113.879069 -4.860000e+01 -1.002317e-09 8 128 
1687846113.940932 -4.860000e+01 -9.956991e-10 8 128 
1687846114.002797 -4.860000e+01 -9.600556e-10 8 128 
1687846114.064655 -4.860000e+01 -8.556093e-10 8 128 
1687846114.126512 -4.860000e+01 -8.837514e-10 8 128 
1687846114.188372 -4.860000e+01 -9.033412e-10 8 128 
1687846114.250230 -4.860000e+01 -9.625351e-10 8 128 
1687846115.839985 -4.880000e+01 -6.082795e-09 264 128 
1687846116.682300 -4.880000e+01 -6.475833e-09 8 128 
1687846116.959198 -4.880000e+01 -5.996134e-09 8 128 
1687846117.021044 -4.880000e+01 -5.966229e-09 8 128 
1687846117.082903 -4.880000e+01 -6.013225e-09 8 128 
1687846117.144764 -4.880000e+01 -5.807750e-09 8 128 
1687846117.206616 -4.880000e+01 -6.045425e-09 8 128 
1687846117.268463 -4.880000e+01 -6.143210e-09 8 128 
1687846117.330320 -4.880000e+01 -5.998284e-09 8 128 
1687846118.920089 -4.900000e+01 -1.680403e-08 264 128 
1687846118.981938 -4.900000e+01 -1.758066e-08 8 128 
1687846119.043802 -4.900000e+01 -1.699393e-08 8 128 
1687846119.105667 -4.900000e+01 -1.700134e-08 8 128 
1687846119.167531 -4.900000e+01 -1.676222e-08 8 128 
1687846119.229395 -4.900000e+01 -1.679189e-08 8 128 
1687846119.291260 -4.900000e+01 -1.690044e-08 8 128 
1687846119.353118 -4.900000e+01 -1.688668e-08 8 128 
1687846119.414977 -4.900000e+01 -1.679611e-08 8 128 
1687846120.389264 -4.920000e+01 -3.315387e-08 264 128 
1687846120.451132 -4.920000e+01 -3.490663e-08 8 128 
1687846120.513001 -4.920000e+01 -3.394323e-08 8 128 
1687846120.574851 -4.920000e+01 -3.381754e-08 8 128 
1687846120.636715 -4.920000e+01 -3.325582e-08 8 128 
1687846120.698578 -4.920000e+01 -3.394312e-08 8 128 
1687846120.760431 -4.920000e+01 -3.401224e-08 8 128 
1687846120.822281 -4.920000e+01 -3.328443e-08 8 128 
1687846120.884150 -4.920000e+01 -3.391070e-08 8 128 
1687846121.858461 -4.940000e+01 -5.581813e-08 264 128 
1687846121.920326 -4.940000e+01 -5.688960e-08 8 128 
1687846121.982180 -4.940000e+01 -5.534515e-08 8 128 
1687846122.044042 -4.940000e+01 -5.497461e-08 8 128 
1687846122.105893 -4.940000e+01 -5.547990e-08 8 128 
1687846122.167759 -4.940000e+01 -5.366854e-08 8 128 
1687846122.229627 -4.940000e+01 -5.559848e-08 8 128 
1687846122.291477 -4.940000e+01 -5.441561e-08 8 128 
1687846122.353342 -4.940000e+01 -5.411242e-08 8 128 
1687846123.327653 -4.960000e+01 -8.178897e-08 264 128 
1687846123.389521 -4.960000e+01 -8.008115e-08 8 128 
1687846123.451381 -4.960000e+01 -8.217243e-08 8 128 
1687846123.513236 -4.960000e+01 -8.320832e-08 8 128 
1687846123.575097 -4.960000e+01 -8.142884e-08 8 128 
1687846123.636955 -4.960000e+01 -8.324557e-08 8 128 
1687846123.698822 -4.960000e+01 -8.191917e-08 8 128 
1687846123.760692 -4.960000e+01 -8.136412e-08 8 128 
1687846123.822556 -4.960000e+01 -8.210881e-08 8 128 
1687846125.261780 -4.980000e+01 -1.137892e-07 264 128 
1687846125.323639 -4.980000e+01 -1.107618e-07 8 128 
1687846125.385498 -4.980000e+01 -1.130149e-07 8 128 
1687846125.447364 -4.980000e+01 -1.105214e-07 8 128 
1687846125.509229 -4.980000e+01 -1.110593e-07 8 128 
1687846125.571083 -4.980000e+01 -1.145146e-07 8 128 
1687846125.632946 -4.980000e+01 -1.108467e-07 8 128 
1687846125.694806 -4.980000e+01 -1.106306e-07 8 128 
1687846125.756663 -4.980000e+01 -1.126383e-07 8 128 
1687846126.336600 -5.000000e+01 -1.491911e-07 264 128 
1687846126.398468 -5.000000e+01 -1.499219e-07 8 128 
1687846126.460323 -5.000000e+01 -1.506013e-07 8 128 
1687846126.522184 -5.000000e+01 -1.497079e-07 8 128 
1687846126.584035 -5.000000e+01 -1.503678e-07 8 128 
1687846126.645891 -5.000000e+01 -1.510593e-07 8 128 
1687846126.707765 -5.000000e+01 -1.515076e-07 8 128 
1687846126.769619 -5.000000e+01 -1.516147e-07 8 128 
1687846126.831475 -5.000000e+01 -1.540651e-07 8 128 
1687846127.411397 -5.020000e+01 -1.954407e-07 264 128 
1687846127.473251 -5.020000e+01 -1.942152e-07 8 128 
1687846127.535099 -5.020000e+01 -1.939502e-07 8 128 
1687846127.596945 -5.020000e+01 -1.933618e-07 8 128 
1687846127.658802 -5.020000e+01 -1.938936e-07 8 128 
1687846127.720659 -5.020000e+01 -1.958205e-07 8 128 
1687846127.782517 -5.020000e+01 -1.937791e-07 8 128 
1687846127.844371 -5.020000e+01 -1.956233e-07 8 128 
1687846127.906238 -5.020000e+01 -1.960245e-07 8 128 
1687846128.486164 -5.040000e+01 -2.447583e-07 264 128 
1687846128.548026 -5.040000e+01 -2.447499e-07 8 128 
1687846128.609885 -5.040000e+01 -2.437844e-07 8 128 
1687846128.671749 -5.040000e+01 -2.460248e-07 8 128 
1687846128.733610 -5.040000e+01 -2.478046e-07 8 128 
1687846128.795465 -5.040000e+01 -2.433735e-07 8 128 
1687846128.857320 -5.040000e+01 -2.446141e-07 8 128 
1687846128.919167 -5.040000e+01 -2.438407e-07 8 128 
1687846128.981014 -5.040000e+01 -2.442657e-07 8 128 
1687846129.560950 -5.060000e+01 -3.050455e-07 264 128 
1687846129.622820 -5.060000e+01 -3.157188e-07 8 128 
1687846129.684675 -5.060000e+01 -3.045527e-07 8 128 
1687846129.746529 -5.060000e+01 -3.061507e-07 8 128 
1687846129.808387 -5.060000e+01 -3.070032e-07 8 128 
1687846129.870243 -5.060000e+01 -3.058437e-07 8 128 
1687846129.932110 -5.060000e+01 -3.079240e-07 8 128 
1687846129.993958 -5.060000e+01 -3.070128e-07 8 128 
1687846130.055811 -5.060000e+01 -3.109058e-07 8 128 
1687846130.635753 -5.080000e+01 -3.740377e-07 264 128 
1687846130.697602 -5.080000e+01 -3.749386e-07 8 128 
1687846130.759449 -5.080000e+01 -3.740894e-07 8 128 
1687846130.821304 -5.080000e+01 -3.742723e-07 8 128 
1687846130.883162 -5.080000e+01 -3.742600e-07 8 128 
1687846130.945020 -5.080000e+01 -3.667626e-07 8 128 
1687846131.006886 -5.080000e+01 -3.727968e-07 8 128 
1687846131.068740 -5.080000e+01 -3.678192e-07 8 128 
1687846131.130587 -5.080000e+01 -3.711643e-07 8 128 
1687846131.710524 -5.100000e+01 -4.505773e-07 264 128 
1687846131.772377 -5.100000e+01 -4.509515e-07 8 128 
1687846131.834236 -5.100000e+01 -4.393756e-07 8 128 
1687846131.896087 -5.100000e+01 -4.458239e-07 8 128 
1687846131.957944 -5.100000e+01 -4.496833e-07 8 128 
1687846132.019808 -5.100000e+01 -4.414230e-07 8 128 
1687846132.081657 -5.100000e+01 -4.478642e-07 8 128 
1687846132.143510 -5.100000e+01 -4.493695e-07 8 128 
1687846132.205373 -5.100000e+01 -4.493770e-07 8 128 
1687846132.785323 -5.120000e+01 -5.272325e-07 264 128 
1687846132.847183 -5.120000e+01 -5.354159e-07 8 128 
1687846132.909051 -5.120000e+01 -5.319450e-07 8 128 
1687846132.970901 -5.120000e+01 -5.305569e-07 8 128 
1687846133.032770 -5.120000e+01 -5.385601e-07 8 128 
1687846133.094640 -5.120000e+01 -5.345245e-07 8 128 
1687846133.156508 -5.120000e+01 -5.347529e-07 8 128 
1687846133.218358 -5.120000e+01 -5.269306e-07 8 128 
1687846133.280216 -5.120000e+01 -5.208420e-07 8 128 
1687846133.860160 -5.140000e+01 -6.242740e-07 264 128 
1687846133.922017 -5.140000e+01 -6.304390e-07 8 128 
1687846133.983870 -5.140000e+01 -6.207841e-07 8 128 
1687846134.045731 -5.140000e+01 -6.337439e-07 8 128 
1687846134.107595 -5.140000e+01 -6.250725e-07 8 128 
1687846134.169464 -5.140000e+01 -6.320510e-07 8 128 
1687846134.231314 -5.140000e+01 -6.291136e-07 8 128 
1687846134.293185 -5.140000e+01 -6.227249e-07 8 128 
1687846134.355035 -5.140000e+01 -6.234451e-07 8 128 
1687846134.934985 -5.160000e+01 -7.372680e-07 264 128 
1687846134.996842 -5.160000e+01 -7.347811e-07 8 128 
1687846135.058699 -5.160000e+01 -7.494348e-07 8 128 
1687846135.120554 -5.160000e+01 -7.495138e-07 8 128 
1687846135.182407 -5.160000e+01 -7.422267e-07 8 128 
1687846135.244279 -5.160000e+01 -7.428284e-07 8 128 
1687846135.306142 -5.160000e+01 -7.416963e-07 8 128 
1687846135.367998 -5.160000e+01 -7.341412e-07 8 128 
1687846135.429862 -5.160000e+01 -7.422520e-07 8 128 
1687846136.009803 -5.180000e+01 -8.488250e-07 264 128 
1687846136.071671 -5.180000e+01 -8.479642e-07 8 128 
1687846136.133542 -5.180000e+01 -8.372349e-07 8 128 
1687846136.195394 -5.180000e+01 -8.558450e-07 8 128 
1687846136.257265 -5.180000e+01 -8.398648e-07 8 128 
1687846136.319121 -5.180000e+01 -8.501793e-07 8 128 
1687846136.380992 -5.180000e+01 -8.492594e-07 8 128 
1687846136.442845 -5.180000e+01 -8.627876e-07 8 128 
1687846136.504697 -5.180000e+01 -8.579510e-07 8 128 
1687846137.084655 -5.200000e+01 -9.930278e-07 264 128 
1687846137.146521 -5.200000e+01 -9.947755e-07 8 128 
1687846137.208378 -5.200000e+01 -9.781749e-07 8 128 
1687846137.270235 -5.200000e+01 -9.931535e-07 8 128 
1687846137.332095 -5.200000e+01 -9.937280e-07 8 128 
1687846137.393949 -5.200000e+01 -9.921541e-07 8 128 
1687846137.455807 -5.200000e+01 -9.859008e-07 8 128 
1687846137.517676 -5.200000e+01 -9.849292e-07 8 128 
1687846137.579547 -5.200000e+01 -9.822186e-07 8 128 
1687846138.435870 -5.220000e+01 -1.126848e-06 264 128 
1687846138.497731 -5.220000e+01 -1.134429e-06 8 128 
1687846138.559588 -5.220000e+01 -1.120098e-06 8 128 
1687846138.621449 -5.220000e+01 -1.151024e-06 8 128 
1687846138.683313 -5.220000e+01 -1.140147e-06 8 128 
1687846138.745172 -5.220000e+01 -1.122241e-06 8 128 
1687846138.807026 -5.220000e+01 -1.132552e-06 8 128 
1687846138.868873 -5.220000e+01 -1.141813e-06 8 128 
1687846138.930737 -5.220000e+01 -1.116575e-06 8 128 
1687846139.494935 -5.240000e+01 -1.300995e-06 264 128 
1687846139.556789 -5.240000e+01 -1.268148e-06 8 128 
1687846139.618641 -5.240000e+01 -1.257098e-06 8 128 
1687846139.680497 -5.240000e+01 -1.289459e-06 8 128 
1687846139.742363 -5.240000e+01 -1.331141e-06 8 128 
1687846139.804212 -5.240000e+01 -1.322074e-06 8 128 
1687846139.866069 -5.240000e+01 -1.301134e-06 8 128 
1687846139.927915 -5.240000e+01 -1.295397e-06 8 128 
1687846139.989766 -5.240000e+01 -1.296418e-06 8 128 
1687846140.553975 -5.260000e+01 -1.465322e-06 264 128 
1687846140.615838 -5.260000e+01 -1.491050e-06 8 128 
1687846140.677689 -5.260000e+01 -1.491785e-06 8 128 
1687846140.739553 -5.260000e+01 -1.481964e-06 8 128 
1687846140.801416 -5.260000e+01 -1.495112e-06 8 128 
1687846140.863273 -5.260000e+01 -1.482074e-06 8 128 
1687846140.925135 -5.260000e+01 -1.488918e-06 8 128 
1687846140.986997 -5.260000e+01 -1.489921e-06 8 128 
1687846141.048857 -5.260000e+01 -1.487458e-06 8 128 
1687846141.613074 -5.280000e+01 -1.668364e-06 264 128 
1687846141.674933 -5.280000e+01 -1.681993e-06 8 128 
1687846141.736780 -5.280000e+01 -1.661764e-06 8 128 
1687846141.798645 -5.280000e+01 -1.682211e-06 8 128 
1687846141.860505 -5.280000e+01 -1.664118e-06 8 128 
1687846141.922352 -5.280000e+01 -1.686128e-06 8 128 
1687846141.984214 -5.280000e+01 -1.697939e-06 8 128 
1687846142.046076 -5.280000e+01 -1.652420e-06 8 128 
1687846142.107933 -5.280000e+01 -1.691242e-06 8 128 
1687846142.672131 -5.300000e+01 -1.908569e-06 264 128 
1687846142.733986 -5.300000e+01 -1.929822e-06 8 128 
1687846142.795846 -5.300000e+01 -1.931500e-06 8 128 
1687846142.857691 -5.300000e+01 -1.925543e-06 8 128 
1687846142.919552 -5.300000e+01 -1.894779e-06 8 128 
1687846142.981403 -5.300000e+01 -1.926392e-06 8 128 
1687846143.043268 -5.300000e+01 -1.924552e-06 8 128 
1687846143.105115 -5.300000e+01 -1.906218e-06 8 128 
1687846143.166968 -5.300000e+01 -1.938108e-06 8 128 
1687846143.731202 -5.320000e+01 -2.163963e-06 264 128 
1687846143.793059 -5.320000e+01 -2.151882e-06 8 128 
1687846143.854908 -5.320000e+01 -2.195690e-06 8 128 
1687846143.916771 -5.320000e+01 -2.133079e-06 8 128 
1687846143.978616 -5.320000e+01 -2.173572e-06 8 128 
1687846144.040463 -5.320000e+01 -2.170819e-06 8 128 
1687846144.102315 -5.320000e+01 -2.151024e-06 8 128 
1687846144.164162 -5.320000e+01 -2.145453e-06 8 128 
1687846144.226010 -5.320000e+01 -2.154242e-06 8 128 
1687846144.790218 -5.340000e+01 -2.474129e-06 264 128 
1687846144.852069 -5.340000e+01 -2.420825e-06 8 128 
1687846144.913926 -5.340000e+01 -2.468814e-06 8 128 
1687846144.975791 -5.340000e+01 -2.453609e-06 8 128 
1687846145.037642 -5.340000e+01 -2.447318e-06 8 128 
1687846145.099504 -5.340000e+01 -2.436853e-06 8 128 
1687846145.161372 -5.340000e+01 -2.443185e-06 8 128 
1687846145.223231 -5.340000e+01 -2.447226e-06 8 128 
1687846145.285097 -5.340000e+01 -2.459314e-06 8 128 
1687846145.849318 -5.360000e+01 -2.751178e-06 264 128 
1687846145.911166 -5.360000e+01 -2.727831e-06 8 128 
1687846145.973021 -5.360000e+01 -2.768644e-06 8 128 
1687846146.034871 -5.360000e+01 -2.727192e-06 8 128 
1687846146.096728 -5.360000e+01 -2.746440e-06 8 128 
1687846146.158593 -5.360000e+01 -2.777213e-06 8 128 
1687846146.220453 -5.360000e+01 -2.760759e-06 8 128 
1687846146.282310 -5.360000e+01 -2.785292e-06 8 128 
1687846146.344167 -5.360000e+01 -2.759623e-06 8 128 
1687846146.908380 -5.380000e+01 -3.106944e-06 264 128 
1687846146.970245 -5.380000e+01 -3.077240e-06 8 128 
1687846147.032105 -5.380000e+01 -3.100629e-06 8 128 
1687846147.093955 -5.380000e+01 -3.116636e-06 8 128 
1687846147.155815 -5.380000e+01 -3.108102e-06 8 128 
1687846147.217668 -5.380000e+01 -3.091651e-06 8 128 
1687846147.279528 -5.380000e+01 -3.085835e-06 8 128 
1687846147.341395 -5.380000e+01 -3.073205e-06 8 128 
1687846147.403254 -5.380000e+01 -3.073485e-06 8 128 
1687846147.967484 -5.400000e+01 -3.461991e-06 264 128 
1687846148.029350 -5.400000e+01 -3.428665e-06 8 128 
1687846148.091199 -5.400000e+01 -3.417330e-06 8 128 
1687846148.153056 -5.400000e+01 -3.402743e-06 8 128 
1687846148.214903 -5.400000e+01 -3.504766e-06 8 128 
1687846148.276752 -5.400000e+01 -3.465918e-06 8 128 
1687846148.338614 -5.400000e+01 -3.466667e-06 8 128 
1687846148.400480 -5.400000e+01 -3.501165e-06 8 128 
1687846148.462328 -5.400000e+01 -3.497444e-06 8 128 
1687846149.026558 -5.420000e+01 -3.915804e-06 264 128 
1687846149.088414 -5.420000e+01 -3.943008e-06 8 128 
1687846149.150270 -5.420000e+01 -3.944798e-06 8 128 
1687846149.212119 -5.420000e+01 -3.920208e-06 8 128 
1687846149.273985 -5.420000e+01 -3.919037e-06 8 128 
1687846149.335835 -5.420000e+01 -3.875855e-06 8 128 
1687846149.397702 -5.420000e+01 -3.917589e-06 8 128 
1687846149.459560 -5.420000e+01 -3.934583e-06 8 128 
1687846149.521423 -5.420000e+01 -3.877230e-06 8 128 
1687846150.085641 -5.440000e+01 -4.460996e-06 264 128 
1687846150.147498 -5.440000e+01 -4.410149e-06 8 128 
1687846150.209360 -5.440000e+01 -4.448694e-06 8 128 
1687846150.271222 -5.440000e+01 -4.391994e-06 8 128 
1687846150.333075 -5.440000e+01 -4.413528e-06 8 128 
1687846150.394926 -5.440000e+01 -4.395966e-06 8 128 
1687846150.456794 -5.440000e+01 -4.380809e-06 8 128 
1687846150.518650 -5.440000e+01 -4.382684e-06 8 128 
1687846150.580520 -5.440000e+01 -4.452656e-06 8 128 
1687846151.144738 -5.460000e+01 -4.970967e-06 264 128 
1687846151.206598 -5.460000e+01 -4.981306e-06 8 128 
1687846151.268460 -5.460000e+01 -4.958257e-06 8 128 
1687846151.330311 -5.460000e+01 -4.940466e-06 8 128 
1687846151.392162 -5.460000e+01 -4.978339e-06 8 128 
1687846151.454011 -5.460000e+01 -4.959785e-06 8 128 
1687846151.515861 -5.460000e+01 -4.907452e-06 8 128 
1687846151.577715 -5.460000e+01 -4.975735e-06 8 128 
1687846151.639568 -5.460000e+01 -4.894972e-06 8 128 
1687846152.203792 -5.480000e+01 -5.555628e-06 264 128 
1687846152.265659 -5.480000e+01 -5.548069e-06 8 128 
1687846152.327513 -5.480000e+01 -5.605574e-06 8 128 
1687846152.389379 -5.480000e+01 -5.502297e-06 8 128 
1687846152.451238 -5.480000e+01 -5.524032e-06 8 128 
1687846152.513092 -5.480000e+01 -5.531310e-06 8 128 
1687846152.574948 -5.480000e+01 -5.507899e-06 8 128 
1687846152.636812 -5.480000e+01 -5.557700e-06 8 128 
1687846152.698677 -5.480000e+01 -5.585795e-06 8 128 
1687846153.262891 -5.500000e+01 -6.278239e-06 264 128 
1687846153.324744 -5.500000e+01 -6.360209e-06 8 128 
1687846153.386596 -5.500000e+01 -6.230980e-06 8 128 
1687846153.448451 -5.500000e+01 -6.210703e-06 8 128 
1687846153.510309 -5.500000e+01 -6.365614e-06 8 128 
1687846153.572164 -5.500000e+01 -6.322030e-06 8 128 
1687846153.634035 -5.500000e+01 -6.359540e-06 8 128 
1687846153.695899 -5.500000e+01 -6.342428e-06 8 128 
1687846153.757754 -5.500000e+01 -6.238007e-06 8 128 
1687846154.321963 -5.520000e+01 -7.034817e-06 264 128 
1687846154.383834 -5.520000e+01 -7.019915e-06 8 128 
1687846154.445700 -5.520000e+01 -7.153822e-06 8 128 
1687846154.507563 -5.520000e+01 -7.083424e-06 8 128 
1687846154.569419 -5.520000e+01 -7.026979e-06 8 128 
1687846154.631278 -5.520000e+01 -7.158636e-06 8 128 
1687846154.693151 -5.520000e+01 -7.184258e-06 8 128 
1687846154.755004 -5.520000e+01 -7.152604e-06 8 128 
1687846154.816865 -5.520000e+01 -7.122254e-06 8 128 
1687846155.381074 -5.540000e+01 -8.110663e-06 264 128 
1687846155.442932 -5.540000e+01 -8.115327e-06 8 128 
1687846155.504803 -5.540000e+01 -8.130865e-06 8 128 
1687846155.566658 -5.540000e+01 -8.103611e-06 8 128 
1687846155.628511 -5.540000e+01 -8.188610e-06 8 128 
1687846155.690378 -5.540000e+01 -8.083706e-06 8 128 
1687846155.752234 -5.540000e+01 -8.075835e-06 8 128 
1687846155.814093 -5.540000e+01 -8.107210e-06 8 128 
1687846155.875960 -5.540000e+01 -8.180567e-06 8 128 
1687846156.440168 -5.560000e+01 -9.271667e-06 264 128 
1687846156.502028 -5.560000e+01 -9.281384e-06 8 128 
1687846156.563882 -5.560000e+01 -9.469396e-06 8 128 
1687846156.625741 -5.560000e+01 -9.385518e-06 8 128 
1687846156.687599 -5.560000e+01 -9.263650e-06 8 128 
1687846156.749459 -5.560000e+01 -9.389468e-06 8 128 
1687846156.811313 -5.560000e+01 -9.287666e-06 8 128 
1687846156.873178 -5.560000e+01 -9.368709e-06 8 128 
1687846156.935047 -5.560000e+01 -9.445602e-06 8 128 
1687846157.770640 -5.580000e+01 -1.082175e-05 264 128 
1687846157.832505 -5.580000e+01 -1.070865e-05 8 128 
1687846157.894357 -5.580000e+01 -1.081163e-05 8 128 
1687846157.956204 -5.580000e+01 -1.079488e-05 8 128 
1687846158.018053 -5.580000e+01 -1.057197e-05 8 128 
1687846158.079900 -5.580000e+01 -1.068202e-05 8 128 
1687846158.141756 -5.580000e+01 -1.085953e-05 8 128 
1687846158.203610 -5.580000e+01 -1.088775e-05 8 128 
1687846158.265457 -5.580000e+01 -1.072947e-05 8 128 
