# timestamp , source voltage , measured current , status , source status 
1687845158.888605 -4.600000e+01 -2.823700e-10 264 128 
1687845158.950449 -4.600000e+01 -2.363451e-10 8 128 
1687845159.012302 -4.600000e+01 -2.772372e-10 8 128 
1687845159.074144 -4.600000e+01 -2.883558e-10 8 128 
1687845159.135998 -4.600000e+01 -2.783229e-10 8 128 
1687845159.197847 -4.600000e+01 -2.471615e-10 8 128 
1687845159.259690 -4.600000e+01 -2.185782e-10 8 128 
1687845159.321548 -4.600000e+01 -2.509009e-10 8 128 
1687845159.383397 -4.600000e+01 -2.635349e-10 8 128 
1687845160.407712 -4.620000e+01 -2.495538e-10 264 128 
1687845160.469568 -4.620000e+01 -2.514815e-10 8 128 
1687845160.531422 -4.620000e+01 -2.535194e-10 8 128 
1687845160.593274 -4.620000e+01 -2.800997e-10 8 128 
1687845160.655119 -4.620000e+01 -2.412338e-10 8 128 
1687845160.716974 -4.620000e+01 -2.892849e-10 8 128 
1687845160.778818 -4.620000e+01 -2.691726e-10 8 128 
1687845160.840660 -4.620000e+01 -2.497860e-10 8 128 
1687845160.902513 -4.620000e+01 -2.415877e-10 8 128 
1687845161.926827 -4.640000e+01 -2.659037e-10 264 128 
1687845161.988678 -4.640000e+01 -2.755245e-10 8 128 
1687845162.050539 -4.640000e+01 -2.510285e-10 8 128 
1687845162.112396 -4.640000e+01 -2.507093e-10 8 128 
1687845162.174239 -4.640000e+01 -2.719712e-10 8 128 
1687845162.236090 -4.640000e+01 -2.488048e-10 8 128 
1687845162.297951 -4.640000e+01 -2.642838e-10 8 128 
1687845162.359796 -4.640000e+01 -2.499835e-10 8 128 
1687845162.421655 -4.640000e+01 -2.700491e-10 8 128 
1687845163.445960 -4.660000e+01 -2.476086e-10 264 128 
1687845163.507811 -4.660000e+01 -2.397356e-10 8 128 
1687845163.569662 -4.660000e+01 -2.696545e-10 8 128 
1687845163.631522 -4.660000e+01 -2.597493e-10 8 128 
1687845163.693365 -4.660000e+01 -2.572468e-10 8 128 
1687845163.755218 -4.660000e+01 -2.474402e-10 8 128 
1687845163.817070 -4.660000e+01 -2.593255e-10 8 128 
1687845163.878932 -4.660000e+01 -2.792925e-10 8 128 
1687845163.940777 -4.660000e+01 -2.395093e-10 8 128 
1687845164.965085 -4.680000e+01 -2.094684e-10 264 128 
1687845165.026949 -4.680000e+01 -2.689111e-10 8 128 
1687845165.088811 -4.680000e+01 -2.376220e-10 8 128 
1687845165.150655 -4.680000e+01 -2.632039e-10 8 128 
1687845165.212499 -4.680000e+01 -2.245933e-10 8 128 
1687845165.274351 -4.680000e+01 -2.622168e-10 8 128 
1687845165.336193 -4.680000e+01 -2.483112e-10 8 128 
1687845165.398055 -4.680000e+01 -2.568984e-10 8 128 
1687845165.459901 -4.680000e+01 -2.618685e-10 8 128 
1687845166.484193 -4.700000e+01 -2.349398e-10 264 128 
1687845166.546046 -4.700000e+01 -2.533221e-10 8 128 
1687845166.607905 -4.700000e+01 -2.428072e-10 8 128 
1687845166.669760 -4.700000e+01 -2.520562e-10 8 128 
1687845166.731612 -4.700000e+01 -2.399213e-10 8 128 
1687845166.793469 -4.700000e+01 -2.180498e-10 8 128 
1687845166.855314 -4.700000e+01 -2.542277e-10 8 128 
1687845166.917157 -4.700000e+01 -2.675991e-10 8 128 
1687845166.979004 -4.700000e+01 -2.515104e-10 8 128 
1687845168.003311 -4.720000e+01 -2.182472e-10 264 128 
1687845168.065161 -4.720000e+01 -2.277635e-10 8 128 
1687845168.127016 -4.720000e+01 -2.773880e-10 8 128 
1687845168.188874 -4.720000e+01 -2.428011e-10 8 128 
1687845168.250724 -4.720000e+01 -2.515917e-10 8 128 
1687845168.312566 -4.720000e+01 -2.140959e-10 8 128 
1687845168.374418 -4.720000e+01 -2.295053e-10 8 128 
1687845168.436276 -4.720000e+01 -2.492226e-10 8 128 
1687845168.498133 -4.720000e+01 -2.670592e-10 8 128 
1687845169.522424 -4.740000e+01 -2.496235e-10 264 128 
1687845169.584267 -4.740000e+01 -2.288375e-10 8 128 
1687845169.646127 -4.740000e+01 -2.331864e-10 8 128 
1687845169.707978 -4.740000e+01 -2.577810e-10 8 128 
1687845169.769834 -4.740000e+01 -2.446360e-10 8 128 
1687845169.831682 -4.740000e+01 -2.516612e-10 8 128 
1687845169.893524 -4.740000e+01 -2.081098e-10 8 128 
1687845169.955373 -4.740000e+01 -2.352765e-10 8 128 
1687845170.017231 -4.740000e+01 -2.566720e-10 8 128 
1687845171.041531 -4.760000e+01 -2.721569e-10 264 128 
1687845171.103380 -4.760000e+01 -2.425806e-10 8 128 
1687845171.165227 -4.760000e+01 -2.365481e-10 8 128 
1687845171.227077 -4.760000e+01 -2.784506e-10 8 128 
1687845171.288939 -4.760000e+01 -2.539025e-10 8 128 
1687845171.350792 -4.760000e+01 -2.267648e-10 8 128 
1687845171.412636 -4.760000e+01 -2.496640e-10 8 128 
1687845171.474489 -4.760000e+01 -2.265964e-10 8 128 
1687845171.536347 -4.760000e+01 -2.612239e-10 8 128 
1687845172.560657 -4.780000e+01 -2.581295e-10 264 128 
1687845172.622515 -4.780000e+01 -2.507672e-10 8 128 
1687845172.684374 -4.780000e+01 -2.479455e-10 8 128 
1687845172.746219 -4.780000e+01 -2.349861e-10 8 128 
1687845172.808071 -4.780000e+01 -2.682609e-10 8 128 
1687845172.869933 -4.780000e+01 -2.481253e-10 8 128 
1687845172.931779 -4.780000e+01 -2.321412e-10 8 128 
1687845172.993634 -4.780000e+01 -2.238096e-10 8 128 
1687845173.055478 -4.780000e+01 -2.318684e-10 8 128 
1687845174.079782 -4.800000e+01 -2.818823e-10 264 128 
1687845174.141632 -4.800000e+01 -2.946905e-10 8 128 
1687845174.203483 -4.800000e+01 -2.459017e-10 8 128 
1687845174.265332 -4.800000e+01 -2.412454e-10 8 128 
1687845174.327179 -4.800000e+01 -2.587565e-10 8 128 
1687845174.389034 -4.800000e+01 -2.759309e-10 8 128 
1687845174.450875 -4.800000e+01 -2.541406e-10 8 128 
1687845174.512737 -4.800000e+01 -2.600164e-10 8 128 
1687845174.574595 -4.800000e+01 -2.433182e-10 8 128 
1687845175.598883 -4.820000e+01 -2.575893e-10 264 128 
1687845175.660741 -4.820000e+01 -2.998636e-10 8 128 
1687845175.722588 -4.820000e+01 -2.887158e-10 8 128 
1687845175.784449 -4.820000e+01 -2.703047e-10 8 128 
1687845175.846303 -4.820000e+01 -2.208716e-10 8 128 
1687845175.908163 -4.820000e+01 -2.464358e-10 8 128 
1687845175.970006 -4.820000e+01 -2.794668e-10 8 128 
1687845176.031850 -4.820000e+01 -2.736665e-10 8 128 
1687845176.093702 -4.820000e+01 -2.637843e-10 8 128 
1687845177.117981 -4.840000e+01 -2.578679e-10 264 128 
1687845177.179843 -4.840000e+01 -2.732020e-10 8 128 
1687845177.241699 -4.840000e+01 -2.923216e-10 8 128 
1687845177.303547 -4.840000e+01 -2.322283e-10 8 128 
1687845177.365400 -4.840000e+01 -2.712628e-10 8 128 
1687845177.427246 -4.840000e+01 -2.767148e-10 8 128 
1687845177.489108 -4.840000e+01 -2.807616e-10 8 128 
1687845177.550948 -4.840000e+01 -2.511270e-10 8 128 
1687845177.612809 -4.840000e+01 -2.673028e-10 8 128 
1687845178.637107 -4.860000e+01 -2.677618e-10 264 128 
1687845178.698958 -4.860000e+01 -2.295285e-10 8 128 
1687845178.760816 -4.860000e+01 -2.686499e-10 8 128 
1687845178.822678 -4.860000e+01 -3.145414e-10 8 128 
1687845178.884532 -4.860000e+01 -2.728768e-10 8 128 
1687845178.946390 -4.860000e+01 -2.145198e-10 8 128 
1687845179.008231 -4.860000e+01 -2.527472e-10 8 128 
1687845179.070081 -4.860000e+01 -2.917177e-10 8 128 
1687845179.131930 -4.860000e+01 -2.800474e-10 8 128 
1687845180.156223 -4.880000e+01 -2.642955e-10 264 128 
1687845180.218075 -4.880000e+01 -2.993758e-10 8 128 
1687845180.279933 -4.880000e+01 -2.700145e-10 8 128 
1687845180.341786 -4.880000e+01 -2.994223e-10 8 128 
