# timestamp , source voltage , measured current , status , source status 
1687846044.794443 -4.600000e+01 -1.502342e-10 264 128 
1687846044.856295 -4.600000e+01 -1.224638e-10 8 128 
1687846044.918153 -4.600000e+01 -1.242985e-10 8 128 
1687846044.980009 -4.600000e+01 -1.256455e-10 8 128 
1687846046.004323 -4.800000e+01 -1.405846e-10 264 128 
1687846046.066186 -4.800000e+01 -1.616781e-10 8 128 
1687846046.128032 -4.800000e+01 -1.739812e-10 8 128 
1687846046.189877 -4.800000e+01 -1.382504e-10 8 128 
1687846047.214178 -5.000000e+01 -1.659050e-10 264 128 
1687846047.276024 -5.000000e+01 -1.382274e-10 8 128 
1687846047.337872 -5.000000e+01 -1.430114e-10 8 128 
1687846047.399727 -5.000000e+01 -1.893672e-10 8 128 
1687846048.424009 -5.200000e+01 -1.562611e-10 264 128 
1687846048.485865 -5.200000e+01 -1.404104e-10 8 128 
1687846048.547713 -5.200000e+01 -1.562378e-10 8 128 
1687846048.609573 -5.200000e+01 -1.510006e-10 8 128 
1687846049.633883 -5.400000e+01 -2.019317e-10 264 128 
1687846049.695727 -5.400000e+01 -1.827426e-10 8 128 
1687846049.757574 -5.400000e+01 -1.637218e-10 8 128 
1687846049.819421 -5.400000e+01 -1.547689e-10 8 128 
1687846050.843739 -5.600000e+01 -1.626070e-10 264 128 
1687846050.905605 -5.600000e+01 -2.184209e-10 8 128 
1687846050.967459 -5.600000e+01 -1.939890e-10 8 128 
1687846051.029315 -5.600000e+01 -1.538804e-10 8 128 
1687846052.053628 -5.800000e+01 -1.846004e-10 264 128 
1687846052.115489 -5.800000e+01 -1.942270e-10 8 128 
1687846052.177355 -5.800000e+01 -1.946101e-10 8 128 
1687846052.239213 -5.800000e+01 -1.850242e-10 8 128 
1687846053.263515 -6.000000e+01 -2.072036e-10 264 128 
1687846053.325369 -6.000000e+01 -2.009909e-10 8 128 
1687846053.387230 -6.000000e+01 -1.631469e-10 8 128 
1687846053.449091 -6.000000e+01 -1.482892e-10 8 128 
1687846054.473403 -6.200000e+01 -2.149083e-10 264 128 
1687846054.535262 -6.200000e+01 -2.326692e-10 8 128 
1687846054.597124 -6.200000e+01 -2.285934e-10 8 128 
1687846054.658985 -6.200000e+01 -1.811053e-10 8 128 
