# timestamp , source voltage , measured current , status , source status 
1687845549.004223 -4.600000e+01 -2.480265e-10 264 128 
1687845549.066073 -4.600000e+01 -2.441770e-10 8 128 
1687845549.127916 -4.600000e+01 -2.482007e-10 8 128 
1687845549.189780 -4.600000e+01 -2.391433e-10 8 128 
1687845549.251624 -4.600000e+01 -2.363910e-10 8 128 
1687845549.313485 -4.600000e+01 -2.495941e-10 8 128 
1687845549.375345 -4.600000e+01 -2.287037e-10 8 128 
1687845549.437188 -4.600000e+01 -2.512836e-10 8 128 
1687845549.499052 -4.600000e+01 -2.496346e-10 8 128 
1687845550.523353 -4.620000e+01 -2.113727e-10 264 128 
1687845550.585202 -4.620000e+01 -2.396018e-10 8 128 
1687845550.647044 -4.620000e+01 -2.333776e-10 8 128 
1687845550.708893 -4.620000e+01 -2.783109e-10 8 128 
1687845550.770746 -4.620000e+01 -2.370994e-10 8 128 
1687845550.832592 -4.620000e+01 -2.320769e-10 8 128 
1687845550.894457 -4.620000e+01 -2.496461e-10 8 128 
1687845550.956316 -4.620000e+01 -2.433815e-10 8 128 
1687845551.018177 -4.620000e+01 -2.568515e-10 8 128 
1687845552.042491 -4.640000e+01 -2.149781e-10 264 128 
1687845552.104336 -4.640000e+01 -2.304458e-10 8 128 
1687845552.166181 -4.640000e+01 -2.662344e-10 8 128 
1687845552.228033 -4.640000e+01 -1.953071e-10 8 128 
1687845552.289894 -4.640000e+01 -2.584309e-10 8 128 
1687845552.351739 -4.640000e+01 -2.513476e-10 8 128 
1687845552.413584 -4.640000e+01 -2.588317e-10 8 128 
1687845552.475432 -4.640000e+01 -2.248486e-10 8 128 
1687845552.537279 -4.640000e+01 -2.440609e-10 8 128 
1687845553.561582 -4.660000e+01 -2.737940e-10 264 128 
1687845553.623432 -4.660000e+01 -2.083999e-10 8 128 
1687845553.685293 -4.660000e+01 -2.331629e-10 8 128 
1687845553.747142 -4.660000e+01 -2.382665e-10 8 128 
1687845553.808990 -4.660000e+01 -2.472484e-10 8 128 
1687845553.870832 -4.660000e+01 -2.512429e-10 8 128 
1687845553.932678 -4.660000e+01 -2.128300e-10 8 128 
1687845553.994535 -4.660000e+01 -2.670299e-10 8 128 
1687845554.056386 -4.660000e+01 -2.467608e-10 8 128 
1687845555.080683 -4.680000e+01 -2.281231e-10 264 128 
1687845555.142542 -4.680000e+01 -2.446821e-10 8 128 
1687845555.204388 -4.680000e+01 -2.321410e-10 8 128 
1687845555.266230 -4.680000e+01 -2.571595e-10 8 128 
1687845555.328090 -4.680000e+01 -2.270839e-10 8 128 
1687845555.389944 -4.680000e+01 -2.400604e-10 8 128 
1687845555.451796 -4.680000e+01 -2.444267e-10 8 128 
1687845555.513641 -4.680000e+01 -2.097817e-10 8 128 
1687845555.575503 -4.680000e+01 -2.495709e-10 8 128 
1687845556.599793 -4.700000e+01 -2.469464e-10 264 128 
1687845556.661656 -4.700000e+01 -1.988199e-10 8 128 
1687845556.723509 -4.700000e+01 -2.148331e-10 8 128 
1687845556.785361 -4.700000e+01 -2.295283e-10 8 128 
1687845556.847217 -4.700000e+01 -2.565673e-10 8 128 
1687845556.909065 -4.700000e+01 -2.307244e-10 8 128 
1687845556.970926 -4.700000e+01 -2.093812e-10 8 128 
1687845557.032774 -4.700000e+01 -2.069483e-10 8 128 
1687845557.094637 -4.700000e+01 -2.332789e-10 8 128 
1687845558.118937 -4.720000e+01 -2.704379e-10 264 128 
1687845558.180785 -4.720000e+01 -2.097760e-10 8 128 
1687845558.242643 -4.720000e+01 -1.822028e-10 8 128 
1687845558.304497 -4.720000e+01 -2.399676e-10 8 128 
1687845558.366354 -4.720000e+01 -2.283381e-10 8 128 
1687845558.428198 -4.720000e+01 -2.482412e-10 8 128 
1687845558.490058 -4.720000e+01 -2.285646e-10 8 128 
1687845558.551915 -4.720000e+01 -2.207958e-10 8 128 
1687845558.613772 -4.720000e+01 -2.045562e-10 8 128 
1687845559.638070 -4.740000e+01 -1.924507e-10 264 128 
1687845559.699924 -4.740000e+01 -2.682200e-10 8 128 
1687845559.761787 -4.740000e+01 -2.822009e-10 8 128 
1687845559.823638 -4.740000e+01 -2.517714e-10 8 128 
1687845559.885494 -4.740000e+01 -2.193968e-10 8 128 
1687845559.947348 -4.740000e+01 -2.192223e-10 8 128 
1687845560.009208 -4.740000e+01 -2.568228e-10 8 128 
1687845560.071052 -4.740000e+01 -2.437242e-10 8 128 
1687845560.132904 -4.740000e+01 -2.651135e-10 8 128 
1687845561.157217 -4.760000e+01 -2.099211e-10 264 128 
1687845561.219069 -4.760000e+01 -2.189555e-10 8 128 
1687845561.280915 -4.760000e+01 -2.750132e-10 8 128 
1687845561.342764 -4.760000e+01 -2.769350e-10 8 128 
1687845561.404611 -4.760000e+01 -2.574322e-10 8 128 
1687845561.466462 -4.760000e+01 -2.264800e-10 8 128 
1687845561.528309 -4.760000e+01 -2.379819e-10 8 128 
1687845561.590156 -4.760000e+01 -2.619669e-10 8 128 
1687845561.652007 -4.760000e+01 -2.696426e-10 8 128 
1687845562.676332 -4.780000e+01 -2.614850e-10 264 128 
1687845562.738188 -4.780000e+01 -2.341789e-10 8 128 
1687845562.800043 -4.780000e+01 -2.386322e-10 8 128 
1687845562.861902 -4.780000e+01 -2.539255e-10 8 128 
1687845562.923757 -4.780000e+01 -2.475851e-10 8 128 
1687845562.985606 -4.780000e+01 -2.694567e-10 8 128 
1687845563.047461 -4.780000e+01 -2.356827e-10 8 128 
1687845563.109311 -4.780000e+01 -2.754081e-10 8 128 
1687845563.171161 -4.780000e+01 -2.443164e-10 8 128 
1687845564.195491 -4.800000e+01 -2.209643e-10 264 128 
1687845564.257351 -4.800000e+01 -2.879260e-10 8 128 
1687845564.319211 -4.800000e+01 -2.315836e-10 8 128 
1687845564.381057 -4.800000e+01 -2.336043e-10 8 128 
1687845564.442914 -4.800000e+01 -2.270142e-10 8 128 
1687845564.504757 -4.800000e+01 -2.557544e-10 8 128 
1687845564.566615 -4.800000e+01 -2.477536e-10 8 128 
1687845564.628458 -4.800000e+01 -2.379296e-10 8 128 
1687845564.690299 -4.800000e+01 -2.407863e-10 8 128 
1687845565.714594 -4.820000e+01 -2.548080e-10 264 128 
1687845565.776447 -4.820000e+01 -2.483400e-10 8 128 
1687845565.838298 -4.820000e+01 -2.562247e-10 8 128 
1687845565.900145 -4.820000e+01 -1.995050e-10 8 128 
1687845565.961991 -4.820000e+01 -2.529153e-10 8 128 
1687845566.023847 -4.820000e+01 -2.388414e-10 8 128 
1687845566.085705 -4.820000e+01 -2.581639e-10 8 128 
1687845566.147565 -4.820000e+01 -2.255859e-10 8 128 
1687845566.209420 -4.820000e+01 -2.192515e-10 8 128 
1687845567.233703 -4.840000e+01 -2.590348e-10 264 128 
1687845567.295548 -4.840000e+01 -2.601613e-10 8 128 
1687845567.357410 -4.840000e+01 -2.629366e-10 8 128 
1687845567.419266 -4.840000e+01 -2.297953e-10 8 128 
1687845567.481126 -4.840000e+01 -2.077030e-10 8 128 
1687845567.542970 -4.840000e+01 -2.646784e-10 8 128 
1687845567.604815 -4.840000e+01 -2.558764e-10 8 128 
1687845567.666677 -4.840000e+01 -2.451757e-10 8 128 
1687845567.728522 -4.840000e+01 -2.230603e-10 8 128 
1687845568.752814 -4.860000e+01 -2.333195e-10 264 128 
1687845568.814671 -4.860000e+01 -2.892727e-10 8 128 
1687845568.876524 -4.860000e+01 -2.651951e-10 8 128 
1687845568.938374 -4.860000e+01 -2.532346e-10 8 128 
1687845569.000223 -4.860000e+01 -2.143974e-10 8 128 
1687845569.062081 -4.860000e+01 -2.431899e-10 8 128 
1687845569.123945 -4.860000e+01 -2.302482e-10 8 128 
1687845569.185798 -4.860000e+01 -2.325589e-10 8 128 
1687845569.247652 -4.860000e+01 -2.564337e-10 8 128 
1687845570.271936 -4.880000e+01 -2.438344e-10 264 128 
1687845570.333798 -4.880000e+01 -2.553303e-10 8 128 
1687845570.395641 -4.880000e+01 -2.854581e-10 8 128 
