# timestamp , source voltage , measured current , status , source status 
1687847174.980742 -3.410000e+01 -1.988602e-10 264 128 
1687847175.042597 -3.410000e+01 -1.850300e-10 8 128 
1687847175.104442 -3.410000e+01 -1.979256e-10 8 128 
1687847175.166286 -3.410000e+01 -1.547167e-10 8 128 
1687847175.228137 -3.410000e+01 -1.819065e-10 8 128 
1687847175.289992 -3.410000e+01 -1.836424e-10 8 128 
1687847175.351845 -3.410000e+01 -1.626185e-10 8 128 
1687847175.413703 -3.410000e+01 -1.868126e-10 8 128 
1687847175.475555 -3.410000e+01 -1.583048e-10 8 128 
1687847176.499848 -3.430000e+01 -2.040103e-10 264 128 
1687847176.561703 -3.430000e+01 -1.641920e-10 8 128 
1687847176.623565 -3.430000e+01 -1.469654e-10 8 128 
1687847176.685423 -3.430000e+01 -1.927175e-10 8 128 
1687847176.747271 -3.430000e+01 -1.728084e-10 8 128 
1687847176.809124 -3.430000e+01 -1.848907e-10 8 128 
1687847176.870977 -3.430000e+01 -1.730406e-10 8 128 
1687847176.932830 -3.430000e+01 -1.938090e-10 8 128 
1687847176.994692 -3.430000e+01 -1.573119e-10 8 128 
1687847178.018973 -3.450000e+01 -1.533638e-10 264 128 
1687847178.080822 -3.450000e+01 -1.980010e-10 8 128 
1687847178.142677 -3.450000e+01 -1.777146e-10 8 128 
1687847178.204538 -3.450000e+01 -1.766229e-10 8 128 
1687847178.266401 -3.450000e+01 -1.841709e-10 8 128 
1687847178.328261 -3.450000e+01 -1.779815e-10 8 128 
1687847178.390105 -3.450000e+01 -1.962184e-10 8 128 
1687847178.451964 -3.450000e+01 -1.422509e-10 8 128 
1687847178.513813 -3.450000e+01 -1.861970e-10 8 128 
1687847179.538121 -3.470000e+01 -2.135264e-10 264 128 
1687847179.599982 -3.470000e+01 -1.809659e-10 8 128 
1687847179.661825 -3.470000e+01 -1.694234e-10 8 128 
1687847179.723687 -3.470000e+01 -1.736037e-10 8 128 
1687847179.785544 -3.470000e+01 -2.148733e-10 8 128 
1687847179.847397 -3.470000e+01 -1.671939e-10 8 128 
1687847179.909251 -3.470000e+01 -1.731393e-10 8 128 
1687847179.971112 -3.470000e+01 -1.511749e-10 8 128 
1687847180.032959 -3.470000e+01 -1.517613e-10 8 128 
1687847181.057258 -3.490000e+01 -1.922355e-10 264 128 
1687847181.119118 -3.490000e+01 -1.601569e-10 8 128 
1687847181.180966 -3.490000e+01 -1.904297e-10 8 128 
1687847181.242828 -3.490000e+01 -1.855526e-10 8 128 
1687847181.304675 -3.490000e+01 -1.591873e-10 8 128 
1687847181.366525 -3.490000e+01 -1.846354e-10 8 128 
1687847181.428388 -3.490000e+01 -1.646682e-10 8 128 
1687847181.490234 -3.490000e+01 -1.890596e-10 8 128 
1687847181.552089 -3.490000e+01 -1.683898e-10 8 128 
1687847182.576376 -3.510000e+01 -1.591351e-10 264 128 
1687847183.203662 -3.510000e+01 -1.934930e-10 8 128 
1687847183.480550 -3.510000e+01 -1.906157e-10 8 128 
1687847183.542400 -3.510000e+01 -1.699112e-10 8 128 
1687847183.604250 -3.510000e+01 -1.728839e-10 8 128 
1687847183.666109 -3.510000e+01 -2.151406e-10 8 128 
1687847183.727967 -3.510000e+01 -1.689764e-10 8 128 
1687847183.789823 -3.510000e+01 -1.925027e-10 8 128 
1687847183.851671 -3.510000e+01 -1.920440e-10 8 128 
1687847184.875971 -3.530000e+01 -1.848793e-10 264 128 
1687847184.937827 -3.530000e+01 -1.924154e-10 8 128 
1687847184.999690 -3.530000e+01 -1.574105e-10 8 128 
1687847185.061543 -3.530000e+01 -2.013918e-10 8 128 
1687847185.123385 -3.530000e+01 -1.931877e-10 8 128 
1687847185.185237 -3.530000e+01 -1.531548e-10 8 128 
1687847185.247080 -3.530000e+01 -1.768785e-10 8 128 
1687847185.308938 -3.530000e+01 -1.570391e-10 8 128 
1687847185.370788 -3.530000e+01 -2.190016e-10 8 128 
1687847186.395089 -3.550000e+01 -1.670022e-10 264 128 
1687847186.456944 -3.550000e+01 -1.507685e-10 8 128 
1687847186.518787 -3.550000e+01 -1.976410e-10 8 128 
1687847186.580630 -3.550000e+01 -1.769365e-10 8 128 
1687847186.642485 -3.550000e+01 -2.073604e-10 8 128 
1687847186.704346 -3.550000e+01 -1.616490e-10 8 128 
