# timestamp , source voltage , measured current , status , source status 
1687847125.788709 -3.410000e+01 -1.099749e-10 264 128 
1687847125.850572 -3.410000e+01 -1.053417e-10 8 128 
1687847125.912419 -3.410000e+01 -1.028683e-10 8 128 
1687847125.974278 -3.410000e+01 -9.033874e-11 8 128 
1687847126.998587 -3.610000e+01 -1.348192e-10 264 128 
1687847127.060445 -3.610000e+01 -1.005458e-10 8 128 
1687847127.122307 -3.610000e+01 -1.156416e-10 8 128 
1687847127.184152 -3.610000e+01 -1.249372e-10 8 128 
1687847128.208448 -3.810000e+01 -1.280492e-10 264 128 
1687847128.270308 -3.810000e+01 -1.496247e-10 8 128 
1687847128.332168 -3.810000e+01 -1.229805e-10 8 128 
1687847128.394035 -3.810000e+01 -1.035126e-10 8 128 
1687847129.418346 -4.010000e+01 -1.552449e-10 264 128 
1687847129.480197 -4.010000e+01 -1.148927e-10 8 128 
1687847129.542046 -4.010000e+01 -1.104859e-10 8 128 
1687847129.603902 -4.010000e+01 -9.905365e-11 8 128 
1687847130.628210 -4.210000e+01 -1.449913e-10 264 128 
1687847130.690071 -4.210000e+01 -2.062224e-10 8 128 
1687847130.751924 -4.210000e+01 -1.535843e-10 8 128 
1687847130.813780 -4.210000e+01 -1.375711e-10 8 128 
1687847131.838095 -4.410000e+01 -1.644649e-10 264 128 
1687847131.899943 -4.410000e+01 -1.281131e-10 8 128 
1687847131.961796 -4.410000e+01 -1.640643e-10 8 128 
1687847132.023640 -4.410000e+01 -1.456765e-10 8 128 
1687847133.047931 -4.610000e+01 -1.638728e-10 264 128 
1687847133.109779 -4.610000e+01 -1.622529e-10 8 128 
1687847133.171641 -4.610000e+01 -1.380763e-10 8 128 
1687847133.233497 -4.610000e+01 -1.689009e-10 8 128 
1687847134.257804 -4.810000e+01 -1.873119e-10 264 128 
1687847134.319660 -4.810000e+01 -1.939484e-10 8 128 
1687847134.381506 -4.810000e+01 -1.740624e-10 8 128 
1687847134.443364 -4.810000e+01 -1.570100e-10 8 128 
1687847135.467675 -5.010000e+01 -1.507859e-10 264 128 
1687847135.529521 -5.010000e+01 -1.739753e-10 8 128 
1687847135.591373 -5.010000e+01 -1.581015e-10 8 128 
1687847135.653233 -5.010000e+01 -1.734935e-10 8 128 
