# timestamp , source voltage , measured current , status , source status 
1689086074.644638 -4.600000e+01 -3.340014e-10 264 128 
1689086074.706486 -4.600000e+01 -3.540958e-10 8 128 
1689086074.768331 -4.600000e+01 -3.271327e-10 8 128 
1689086074.830193 -4.600000e+01 -3.209321e-10 8 128 
1689086074.892046 -4.600000e+01 -3.426983e-10 8 128 
1689086074.953907 -4.600000e+01 -3.268250e-10 8 128 
1689086075.015754 -4.600000e+01 -3.497006e-10 8 128 
1689086075.077601 -4.600000e+01 -3.852099e-10 8 128 
1689086075.139453 -4.600000e+01 -3.426058e-10 8 128 
1689086076.163755 -4.620000e+01 -3.634434e-10 264 128 
1689086076.225617 -4.620000e+01 -3.562615e-10 8 128 
1689086076.287464 -4.620000e+01 -3.586127e-10 8 128 
1689086076.349311 -4.620000e+01 -3.584907e-10 8 128 
1689086076.411169 -4.620000e+01 -3.385128e-10 8 128 
1689086076.473020 -4.620000e+01 -3.230165e-10 8 128 
1689086076.534863 -4.620000e+01 -3.316034e-10 8 128 
1689086076.596710 -4.620000e+01 -3.763907e-10 8 128 
1689086076.658561 -4.620000e+01 -3.424780e-10 8 128 
1689086077.682842 -4.640000e+01 -3.361089e-10 264 128 
1689086077.744693 -4.640000e+01 -3.690402e-10 8 128 
1689086077.806547 -4.640000e+01 -3.560407e-10 8 128 
1689086077.868394 -4.640000e+01 -3.704454e-10 8 128 
1689086077.930242 -4.640000e+01 -3.289266e-10 8 128 
1689086077.992099 -4.640000e+01 -3.428552e-10 8 128 
1689086078.053956 -4.640000e+01 -3.398130e-10 8 128 
1689086078.115808 -4.640000e+01 -3.410499e-10 8 128 
1689086078.177657 -4.640000e+01 -3.468499e-10 8 128 
1689086079.201947 -4.660000e+01 -3.259598e-10 264 128 
1689086079.263801 -4.660000e+01 -3.574980e-10 8 128 
1689086079.325645 -4.660000e+01 -3.420426e-10 8 128 
1689086079.387493 -4.660000e+01 -3.511231e-10 8 128 
1689086079.449354 -4.660000e+01 -3.417232e-10 8 128 
1689086079.511211 -4.660000e+01 -3.531435e-10 8 128 
1689086079.573058 -4.660000e+01 -3.526038e-10 8 128 
1689086079.634908 -4.660000e+01 -3.319984e-10 8 128 
1689086079.696770 -4.660000e+01 -3.461996e-10 8 128 
1689086080.721067 -4.680000e+01 -3.623401e-10 264 128 
1689086080.782918 -4.680000e+01 -3.364047e-10 8 128 
1689086080.844771 -4.680000e+01 -3.381697e-10 8 128 
1689086080.906631 -4.680000e+01 -3.313537e-10 8 128 
1689086080.968486 -4.680000e+01 -3.679602e-10 8 128 
1689086081.030338 -4.680000e+01 -3.603369e-10 8 128 
1689086081.092191 -4.680000e+01 -3.486206e-10 8 128 
1689086081.154039 -4.680000e+01 -3.361146e-10 8 128 
1689086081.215888 -4.680000e+01 -3.393484e-10 8 128 
1689086082.240180 -4.700000e+01 -3.693419e-10 264 128 
1689086082.302032 -4.700000e+01 -3.112244e-10 8 128 
1689086082.363893 -4.700000e+01 -3.417059e-10 8 128 
1689086082.425749 -4.700000e+01 -3.621834e-10 8 128 
1689086082.487608 -4.700000e+01 -3.385531e-10 8 128 
1689086082.549470 -4.700000e+01 -3.476977e-10 8 128 
1689086082.611331 -4.700000e+01 -3.328168e-10 8 128 
1689086082.673191 -4.700000e+01 -3.757403e-10 8 128 
1689086082.735033 -4.700000e+01 -3.433896e-10 8 128 
1689086083.759331 -4.720000e+01 -3.173265e-10 264 128 
1689086083.821186 -4.720000e+01 -3.396737e-10 8 128 
1689086083.883046 -4.720000e+01 -3.460081e-10 8 128 
1689086083.944897 -4.720000e+01 -3.559129e-10 8 128 
1689086084.006752 -4.720000e+01 -3.264650e-10 8 128 
1689086084.068607 -4.720000e+01 -3.456248e-10 8 128 
1689086084.130463 -4.720000e+01 -3.621893e-10 8 128 
1689086084.192322 -4.720000e+01 -3.533701e-10 8 128 
1689086084.254182 -4.720000e+01 -3.535038e-10 8 128 
1689086085.278483 -4.740000e+01 -3.327645e-10 264 128 
1689086085.340331 -4.740000e+01 -3.584674e-10 8 128 
1689086085.402179 -4.740000e+01 -3.525745e-10 8 128 
1689086085.464038 -4.740000e+01 -3.164035e-10 8 128 
1689086085.525892 -4.740000e+01 -3.471111e-10 8 128 
1689086085.587740 -4.740000e+01 -3.304074e-10 8 128 
1689086085.649600 -4.740000e+01 -3.506470e-10 8 128 
1689086085.711453 -4.740000e+01 -3.293043e-10 8 128 
