# timestamp , source voltage , measured current , status , source status 
1689085869.295987 -4.600000e+01 -3.889551e-10 264 128 
1689085869.357849 -4.600000e+01 -3.863772e-10 8 128 
1689085869.419692 -4.600000e+01 -3.881132e-10 8 128 
1689085869.481541 -4.600000e+01 -3.691215e-10 8 128 
1689085869.543390 -4.600000e+01 -4.137060e-10 8 128 
1689085869.605234 -4.600000e+01 -3.822319e-10 8 128 
1689085869.667084 -4.600000e+01 -4.331849e-10 8 128 
1689085869.728928 -4.600000e+01 -4.194187e-10 8 128 
1689085869.790783 -4.600000e+01 -4.022042e-10 8 128 
1689085870.815086 -4.620000e+01 -4.041145e-10 264 128 
1689085870.876931 -4.620000e+01 -3.895938e-10 8 128 
1689085870.938789 -4.620000e+01 -4.218170e-10 8 128 
1689085871.000637 -4.620000e+01 -4.091772e-10 8 128 
1689085871.062490 -4.620000e+01 -3.797641e-10 8 128 
1689085871.124336 -4.620000e+01 -3.897677e-10 8 128 
1689085871.186188 -4.620000e+01 -3.916723e-10 8 128 
1689085871.248037 -4.620000e+01 -4.211198e-10 8 128 
1689085871.309888 -4.620000e+01 -3.796073e-10 8 128 
1689085872.334184 -4.640000e+01 -3.832479e-10 264 128 
1689085872.396047 -4.640000e+01 -4.117087e-10 8 128 
1689085872.457901 -4.640000e+01 -3.918117e-10 8 128 
1689085872.519760 -4.640000e+01 -4.203766e-10 8 128 
1689085872.581612 -4.640000e+01 -4.036264e-10 8 128 
1689085872.643473 -4.640000e+01 -4.130323e-10 8 128 
1689085872.705330 -4.640000e+01 -4.010605e-10 8 128 
1689085872.767178 -4.640000e+01 -3.913936e-10 8 128 
1689085872.829037 -4.640000e+01 -4.040157e-10 8 128 
1689085873.853347 -4.660000e+01 -3.920904e-10 264 128 
1689085873.915193 -4.660000e+01 -4.239185e-10 8 128 
1689085873.977049 -4.660000e+01 -3.962998e-10 8 128 
1689085874.038911 -4.660000e+01 -4.324419e-10 8 128 
1689085874.100772 -4.660000e+01 -4.041378e-10 8 128 
1689085874.162616 -4.660000e+01 -3.866442e-10 8 128 
1689085874.224468 -4.660000e+01 -3.931064e-10 8 128 
1689085874.286319 -4.660000e+01 -3.841712e-10 8 128 
1689085874.348174 -4.660000e+01 -4.335214e-10 8 128 
1689085875.372476 -4.680000e+01 -4.254800e-10 264 128 
1689085875.434331 -4.680000e+01 -3.830041e-10 8 128 
1689085875.496190 -4.680000e+01 -4.144082e-10 8 128 
1689085875.558044 -4.680000e+01 -4.037198e-10 8 128 
1689085875.619904 -4.680000e+01 -4.442627e-10 8 128 
1689085875.681748 -4.680000e+01 -4.074585e-10 8 128 
1689085875.743601 -4.680000e+01 -3.903893e-10 8 128 
1689085875.805457 -4.680000e+01 -4.069247e-10 8 128 
1689085875.867314 -4.680000e+01 -3.951909e-10 8 128 
1689085876.891615 -4.700000e+01 -4.332082e-10 264 128 
1689085876.953470 -4.700000e+01 -3.884269e-10 8 128 
1689085877.015325 -4.700000e+01 -4.141471e-10 8 128 
1689085877.077177 -4.700000e+01 -4.210039e-10 8 128 
1689085877.139022 -4.700000e+01 -3.941399e-10 8 128 
1689085877.200882 -4.700000e+01 -4.190475e-10 8 128 
1689085877.262734 -4.700000e+01 -4.020648e-10 8 128 
1689085877.324593 -4.700000e+01 -4.144493e-10 8 128 
1689085877.386454 -4.700000e+01 -3.938380e-10 8 128 
1689085878.410749 -4.720000e+01 -3.988717e-10 264 128 
1689085878.472609 -4.720000e+01 -4.352462e-10 8 128 
1689085878.534461 -4.720000e+01 -3.872076e-10 8 128 
1689085878.596317 -4.720000e+01 -4.187281e-10 8 128 
1689085878.658164 -4.720000e+01 -3.971063e-10 8 128 
1689085878.720013 -4.720000e+01 -4.315883e-10 8 128 
1689085878.781860 -4.720000e+01 -4.047242e-10 8 128 
1689085878.843720 -4.720000e+01 -3.596233e-10 8 128 
1689085878.905569 -4.720000e+01 -4.137930e-10 8 128 
1689085879.929862 -4.740000e+01 -4.266996e-10 264 128 
1689085879.991721 -4.740000e+01 -4.277796e-10 8 128 
1689085880.053566 -4.740000e+01 -4.297941e-10 8 128 
1689085880.115421 -4.740000e+01 -3.949469e-10 8 128 
1689085880.177271 -4.740000e+01 -4.317801e-10 8 128 
1689085880.239111 -4.740000e+01 -4.088000e-10 8 128 
1689085880.300966 -4.740000e+01 -4.321227e-10 8 128 
1689085880.362815 -4.740000e+01 -3.841480e-10 8 128 
1689085880.424661 -4.740000e+01 -4.224034e-10 8 128 
1689085881.448946 -4.760000e+01 -4.165798e-10 264 128 
1689085881.510802 -4.760000e+01 -4.260840e-10 8 128 
1689085881.572658 -4.760000e+01 -4.334695e-10 8 128 
1689085881.634520 -4.760000e+01 -4.146986e-10 8 128 
1689085881.696381 -4.760000e+01 -4.413770e-10 8 128 
1689085881.758222 -4.760000e+01 -4.131948e-10 8 128 
1689085881.820062 -4.760000e+01 -4.354955e-10 8 128 
1689085881.881918 -4.760000e+01 -4.335390e-10 8 128 
1689085881.943776 -4.760000e+01 -4.069304e-10 8 128 
1689085882.968074 -4.780000e+01 -3.844381e-10 264 128 
1689085883.029936 -4.780000e+01 -3.576376e-10 8 128 
1689085883.091784 -4.780000e+01 -4.611058e-10 8 128 
1689085883.153634 -4.780000e+01 -4.286910e-10 8 128 
1689085883.215496 -4.780000e+01 -4.190356e-10 8 128 
1689085883.277343 -4.780000e+01 -4.521877e-10 8 128 
1689085883.339198 -4.780000e+01 -4.305317e-10 8 128 
1689085883.401043 -4.780000e+01 -4.877089e-10 8 128 
1689085883.462893 -4.780000e+01 -4.211318e-10 8 128 
1689085884.487181 -4.800000e+01 -4.387237e-10 264 128 
1689085884.549044 -4.800000e+01 -5.081692e-10 8 128 
1689085884.610905 -4.800000e+01 -4.814790e-10 8 128 
1689085884.672749 -4.800000e+01 -3.851754e-10 8 128 
1689085884.734590 -4.800000e+01 -3.433956e-10 8 128 
1689085884.796439 -4.800000e+01 -4.181824e-10 8 128 
1689085884.858291 -4.800000e+01 -4.050261e-10 8 128 
1689085884.920143 -4.800000e+01 -4.140253e-10 8 128 
1689085884.981991 -4.800000e+01 -4.403609e-10 8 128 
1689085886.006287 -4.820000e+01 -6.751018e-10 264 128 
1689085886.068143 -4.820000e+01 -6.995335e-10 8 128 
1689085886.130000 -4.820000e+01 -7.027153e-10 8 128 
1689085886.191863 -4.820000e+01 -6.450504e-10 8 128 
1689085886.253713 -4.820000e+01 -7.435780e-10 8 128 
1689085886.315559 -4.820000e+01 -7.405529e-10 8 128 
1689085886.377413 -4.820000e+01 -6.860812e-10 8 128 
1689085886.439271 -4.820000e+01 -6.610459e-10 8 128 
1689085886.501115 -4.820000e+01 -7.107628e-10 8 128 
1689085887.525424 -4.840000e+01 -1.246449e-09 264 128 
1689085887.587273 -4.840000e+01 -1.229728e-09 8 128 
1689085887.649128 -4.840000e+01 -1.359614e-09 8 128 
1689085887.710971 -4.840000e+01 -1.195160e-09 8 128 
1689085887.772817 -4.840000e+01 -1.275694e-09 8 128 
1689085887.834663 -4.840000e+01 -1.186498e-09 8 128 
1689085887.896521 -4.840000e+01 -1.389016e-09 8 128 
1689085887.958381 -4.840000e+01 -1.279614e-09 8 128 
1689085888.020235 -4.840000e+01 -1.333801e-09 8 128 
1689085889.044521 -4.860000e+01 -2.162736e-09 264 128 
1689085889.106366 -4.860000e+01 -2.014022e-09 8 128 
1689085889.168226 -4.860000e+01 -2.086644e-09 8 128 
1689085889.230086 -4.860000e+01 -2.031632e-09 8 128 
1689085889.291943 -4.860000e+01 -2.342077e-09 8 128 
1689085889.353792 -4.860000e+01 -1.929684e-09 8 128 
1689085889.415641 -4.860000e+01 -2.067998e-09 8 128 
1689085889.477496 -4.860000e+01 -2.188899e-09 8 128 
1689085889.539350 -4.860000e+01 -2.322500e-09 8 128 
1689085890.563647 -4.880000e+01 -3.636434e-09 264 128 
1689085890.625510 -4.880000e+01 -3.402159e-09 8 128 
1689085890.687356 -4.880000e+01 -3.210522e-09 8 128 
1689085890.749207 -4.880000e+01 -3.499484e-09 8 128 
1689085890.811050 -4.880000e+01 -3.165984e-09 8 128 
1689085890.872897 -4.880000e+01 -3.451575e-09 8 128 
1689085890.934751 -4.880000e+01 -3.175647e-09 8 128 
1689085891.562037 -4.880000e+01 -3.311661e-09 8 128 
1689085892.404337 -4.880000e+01 -3.495358e-09 8 128 
1689085893.543678 -4.900000e+01 -5.083788e-09 264 128 
1689085893.605539 -4.900000e+01 -4.932819e-09 8 128 
1689085893.667386 -4.900000e+01 -5.077606e-09 8 128 
1689085893.729240 -4.900000e+01 -5.635135e-09 8 128 
1689085893.791082 -4.900000e+01 -4.818665e-09 8 128 
1689085893.852932 -4.900000e+01 -5.120963e-09 8 128 
1689085893.914783 -4.900000e+01 -5.448053e-09 8 128 
1689085894.442054 -4.900000e+01 -4.907821e-09 8 128 
1689085894.668946 -4.900000e+01 -5.608739e-09 8 128 
1689085895.693280 -4.920000e+01 -6.976618e-09 264 128 
1689085896.320589 -4.920000e+01 -7.071477e-09 8 128 
1689085897.162919 -4.920000e+01 -7.255653e-09 8 128 
1689085898.005219 -4.920000e+01 -7.121524e-09 8 128 
1689085898.847551 -4.920000e+01 -7.364901e-09 8 128 
1689085899.124442 -4.920000e+01 -6.867916e-09 8 128 
1689085899.186294 -4.920000e+01 -7.164753e-09 8 128 
1689085899.248154 -4.920000e+01 -6.710566e-09 8 128 
1689085899.310010 -4.920000e+01 -7.056746e-09 8 128 
1689085901.111669 -4.940000e+01 -9.632627e-09 264 128 
1689085901.388563 -4.940000e+01 -9.637385e-09 8 128 
1689085901.450404 -4.940000e+01 -9.510964e-09 8 128 
1689085901.512266 -4.940000e+01 -9.357819e-09 8 128 
1689085902.139550 -4.940000e+01 -9.785905e-09 8 128 
1689085903.193781 -4.940000e+01 -1.021730e-08 8 128 
1689085903.470673 -4.940000e+01 -9.316238e-09 8 128 
1689085904.097949 -4.940000e+01 -9.680211e-09 8 128 
1689085904.940256 -4.940000e+01 -1.015572e-08 8 128 
1689085905.914553 -4.960000e+01 -1.218754e-08 264 128 
