# timestamp , source voltage , measured current , status , source status 
1689086886.378422 -3.410000e+01 -2.406705e-10 264 128 
1689086886.440280 -3.410000e+01 -2.670876e-10 8 128 
1689086886.502138 -3.410000e+01 -2.641846e-10 8 128 
1689086886.563991 -3.410000e+01 -2.500008e-10 8 128 
1689086886.625848 -3.410000e+01 -2.404324e-10 8 128 
1689086886.687701 -3.410000e+01 -2.308411e-10 8 128 
1689086886.749555 -3.410000e+01 -2.848598e-10 8 128 
1689086886.811399 -3.410000e+01 -2.261847e-10 8 128 
1689086886.873240 -3.410000e+01 -2.616127e-10 8 128 
1689086887.897549 -3.430000e+01 -2.507902e-10 264 128 
1689086887.959406 -3.430000e+01 -2.522766e-10 8 128 
1689086888.021260 -3.430000e+01 -2.877973e-10 8 128 
1689086888.083105 -3.430000e+01 -2.396080e-10 8 128 
1689086888.144955 -3.430000e+01 -2.740954e-10 8 128 
1689086888.206813 -3.430000e+01 -2.508309e-10 8 128 
1689086888.268675 -3.430000e+01 -2.537570e-10 8 128 
1689086888.330527 -3.430000e+01 -2.563986e-10 8 128 
1689086888.392386 -3.430000e+01 -2.420232e-10 8 128 
1689086889.416691 -3.450000e+01 -2.801684e-10 264 128 
1689086889.478553 -3.450000e+01 -2.704316e-10 8 128 
1689086889.540415 -3.450000e+01 -2.481077e-10 8 128 
1689086889.602271 -3.450000e+01 -2.551621e-10 8 128 
1689086889.664120 -3.450000e+01 -2.517831e-10 8 128 
1689086889.725969 -3.450000e+01 -2.858698e-10 8 128 
1689086889.787827 -3.450000e+01 -2.359096e-10 8 128 
1689086889.849674 -3.450000e+01 -2.589998e-10 8 128 
1689086889.911535 -3.450000e+01 -2.585355e-10 8 128 
1689086890.935844 -3.470000e+01 -2.474403e-10 264 128 
1689086890.997699 -3.470000e+01 -2.788506e-10 8 128 
1689086891.059542 -3.470000e+01 -2.498730e-10 8 128 
1689086891.121392 -3.470000e+01 -2.904915e-10 8 128 
1689086891.183241 -3.470000e+01 -2.531591e-10 8 128 
1689086891.245094 -3.470000e+01 -2.444326e-10 8 128 
1689086891.306936 -3.470000e+01 -2.661586e-10 8 128 
1689086891.368787 -3.470000e+01 -2.443921e-10 8 128 
1689086891.430630 -3.470000e+01 -2.958503e-10 8 128 
1689086892.454918 -3.490000e+01 -2.622917e-10 264 128 
1689086892.516764 -3.490000e+01 -2.574323e-10 8 128 
1689086892.578611 -3.490000e+01 -2.486188e-10 8 128 
1689086892.640455 -3.490000e+01 -2.632266e-10 8 128 
1689086892.702312 -3.490000e+01 -2.818230e-10 8 128 
1689086892.764172 -3.490000e+01 -2.288554e-10 8 128 
1689086892.826023 -3.490000e+01 -2.800117e-10 8 128 
1689086892.887876 -3.490000e+01 -2.549357e-10 8 128 
1689086892.949732 -3.490000e+01 -2.358747e-10 8 128 
1689086893.974037 -3.510000e+01 -2.673081e-10 264 128 
1689086894.035881 -3.510000e+01 -2.721388e-10 8 128 
1689086894.097732 -3.510000e+01 -2.726844e-10 8 128 
1689086894.725031 -3.510000e+01 -2.494909e-10 8 128 
1689086895.001925 -3.510000e+01 -2.691834e-10 8 128 
1689086895.063775 -3.510000e+01 -2.472254e-10 8 128 
1689086895.125619 -3.510000e+01 -2.721330e-10 8 128 
1689086895.187461 -3.510000e+01 -2.765221e-10 8 128 
1689086895.249318 -3.510000e+01 -2.523403e-10 8 128 
1689086896.273617 -3.530000e+01 -2.603643e-10 264 128 
1689086896.335485 -3.530000e+01 -2.790886e-10 8 128 
1689086896.397336 -3.530000e+01 -2.504245e-10 8 128 
1689086897.024616 -3.530000e+01 -2.754508e-10 8 128 
1689086897.301510 -3.530000e+01 -2.664372e-10 8 128 
1689086897.363361 -3.530000e+01 -2.876116e-10 8 128 
1689086897.425208 -3.530000e+01 -2.546629e-10 8 128 
1689086897.487067 -3.530000e+01 -2.776835e-10 8 128 
1689086897.548927 -3.530000e+01 -2.703388e-10 8 128 
1689086898.573236 -3.550000e+01 -2.100498e-10 264 128 
1689086898.635101 -3.550000e+01 -2.898296e-10 8 128 
1689086898.696966 -3.550000e+01 -2.612059e-10 8 128 
