# timestamp , source voltage , measured current , status , source status 
1689085471.599443 -4.600000e+01 -3.295780e-10 264 128 
1689085471.661292 -4.600000e+01 -3.721068e-10 8 128 
1689085471.723146 -4.600000e+01 -3.399649e-10 8 128 
1689085471.784985 -4.600000e+01 -3.389314e-10 8 128 
1689085471.846843 -4.600000e+01 -3.075037e-10 8 128 
1689085471.908691 -4.600000e+01 -3.409575e-10 8 128 
1689085471.970550 -4.600000e+01 -3.477217e-10 8 128 
1689085472.032409 -4.600000e+01 -3.431990e-10 8 128 
1689085472.094268 -4.600000e+01 -3.819598e-10 8 128 
1689085473.118567 -4.620000e+01 -3.500267e-10 264 128 
1689085473.180426 -4.620000e+01 -3.430712e-10 8 128 
1689085473.242275 -4.620000e+01 -3.618709e-10 8 128 
1689085473.304117 -4.620000e+01 -3.524595e-10 8 128 
1689085473.365968 -4.620000e+01 -3.546136e-10 8 128 
1689085473.427825 -4.620000e+01 -3.371084e-10 8 128 
1689085473.489674 -4.620000e+01 -3.575049e-10 8 128 
1689085473.551535 -4.620000e+01 -3.581843e-10 8 128 
1689085473.613375 -4.620000e+01 -3.538006e-10 8 128 
1689085474.637661 -4.640000e+01 -3.600709e-10 264 128 
1689085474.699503 -4.640000e+01 -3.642573e-10 8 128 
1689085474.761363 -4.640000e+01 -3.789870e-10 8 128 
1689085474.823214 -4.640000e+01 -3.352796e-10 8 128 
1689085474.885054 -4.640000e+01 -3.136580e-10 8 128 
1689085474.946897 -4.640000e+01 -3.689660e-10 8 128 
1689085475.008743 -4.640000e+01 -3.482677e-10 8 128 
1689085475.070603 -4.640000e+01 -3.730823e-10 8 128 
1689085475.132452 -4.640000e+01 -3.545439e-10 8 128 
1689085476.156762 -4.660000e+01 -3.462005e-10 264 128 
1689085476.218612 -4.660000e+01 -3.677990e-10 8 128 
1689085476.280468 -4.660000e+01 -3.459334e-10 8 128 
1689085476.342317 -4.660000e+01 -3.603265e-10 8 128 
1689085476.404163 -4.660000e+01 -3.289744e-10 8 128 
1689085476.466021 -4.660000e+01 -3.801888e-10 8 128 
1689085476.527882 -4.660000e+01 -3.567037e-10 8 128 
1689085476.589730 -4.660000e+01 -3.869410e-10 8 128 
1689085476.651585 -4.660000e+01 -3.623352e-10 8 128 
1689085477.675865 -4.680000e+01 -3.544857e-10 264 128 
1689085477.737719 -4.680000e+01 -3.547297e-10 8 128 
1689085477.799572 -4.680000e+01 -3.294677e-10 8 128 
1689085477.861440 -4.680000e+01 -3.432802e-10 8 128 
1689085477.923281 -4.680000e+01 -3.272730e-10 8 128 
1689085477.985141 -4.680000e+01 -3.432512e-10 8 128 
1689085478.046994 -4.680000e+01 -3.667132e-10 8 128 
1689085478.108840 -4.680000e+01 -3.616329e-10 8 128 
1689085478.170700 -4.680000e+01 -3.849438e-10 8 128 
1689085479.194996 -4.700000e+01 -3.676481e-10 264 128 
1689085479.256853 -4.700000e+01 -3.473501e-10 8 128 
1689085479.318695 -4.700000e+01 -3.762639e-10 8 128 
1689085479.380542 -4.700000e+01 -3.438957e-10 8 128 
1689085479.442383 -4.700000e+01 -3.376543e-10 8 128 
1689085479.504226 -4.700000e+01 -3.435531e-10 8 128 
1689085479.566078 -4.700000e+01 -3.605473e-10 8 128 
1689085479.627919 -4.700000e+01 -3.701911e-10 8 128 
1689085479.689761 -4.700000e+01 -3.570463e-10 8 128 
1689085480.714053 -4.720000e+01 -3.554785e-10 264 128 
1689085480.775915 -4.720000e+01 -3.521864e-10 8 128 
1689085480.837771 -4.720000e+01 -3.474431e-10 8 128 
1689085480.899629 -4.720000e+01 -3.611219e-10 8 128 
1689085480.961475 -4.720000e+01 -3.229708e-10 8 128 
1689085481.023332 -4.720000e+01 -3.713696e-10 8 128 
1689085481.085173 -4.720000e+01 -3.538411e-10 8 128 
1689085481.147035 -4.720000e+01 -3.686174e-10 8 128 
1689085481.208877 -4.720000e+01 -3.406442e-10 8 128 
1689085482.233195 -4.740000e+01 -3.490571e-10 264 128 
1689085482.295044 -4.740000e+01 -3.989595e-10 8 128 
1689085482.356901 -4.740000e+01 -3.401680e-10 8 128 
1689085482.418750 -4.740000e+01 -3.573596e-10 8 128 
1689085482.480600 -4.740000e+01 -3.543638e-10 8 128 
1689085482.542443 -4.740000e+01 -3.494982e-10 8 128 
1689085482.604288 -4.740000e+01 -3.615514e-10 8 128 
1689085482.666141 -4.740000e+01 -3.383159e-10 8 128 
1689085482.727996 -4.740000e+01 -3.845491e-10 8 128 
1689085483.752294 -4.760000e+01 -3.622078e-10 264 128 
1689085483.814150 -4.760000e+01 -3.576616e-10 8 128 
1689085483.876001 -4.760000e+01 -3.589158e-10 8 128 
1689085483.937853 -4.760000e+01 -3.561056e-10 8 128 
1689085483.999707 -4.760000e+01 -3.846189e-10 8 128 
1689085484.061568 -4.760000e+01 -3.299262e-10 8 128 
1689085484.123413 -4.760000e+01 -3.705453e-10 8 128 
1689085484.185253 -4.760000e+01 -3.612091e-10 8 128 
1689085484.247110 -4.760000e+01 -3.727688e-10 8 128 
1689085485.271413 -4.780000e+01 -3.579750e-10 264 128 
1689085485.333265 -4.780000e+01 -3.589445e-10 8 128 
