# timestamp , source voltage , measured current , status , source status 
1689086837.186327 -3.410000e+01 -1.467881e-10 264 128 
1689086837.248181 -3.410000e+01 -1.418879e-10 8 128 
1689086837.310039 -3.410000e+01 -1.453947e-10 8 128 
1689086837.371881 -3.410000e+01 -1.294225e-10 8 128 
1689086838.396176 -3.610000e+01 -1.695533e-10 264 128 
1689086838.458037 -3.610000e+01 -1.597992e-10 8 128 
1689086838.519892 -3.610000e+01 -1.541268e-10 8 128 
1689086838.581741 -3.610000e+01 -1.935898e-10 8 128 
1689086839.606045 -3.810000e+01 -1.803233e-10 264 128 
1689086839.667895 -3.810000e+01 -1.788485e-10 8 128 
1689086839.729745 -3.810000e+01 -1.819780e-10 8 128 
1689086839.791602 -3.810000e+01 -1.704416e-10 8 128 
1689086840.815898 -4.010000e+01 -1.950763e-10 264 128 
1689086840.877752 -4.010000e+01 -1.845499e-10 8 128 
1689086840.939600 -4.010000e+01 -1.802999e-10 8 128 
1689086841.001449 -4.010000e+01 -1.878651e-10 8 128 
1689086842.025759 -4.210000e+01 -1.911456e-10 264 128 
1689086842.087611 -4.210000e+01 -2.130282e-10 8 128 
1689086842.149455 -4.210000e+01 -1.831044e-10 8 128 
1689086842.211299 -4.210000e+01 -1.873832e-10 8 128 
1689086843.235595 -4.410000e+01 -2.661006e-10 264 128 
1689086843.297455 -4.410000e+01 -1.958427e-10 8 128 
1689086843.359305 -4.410000e+01 -2.146018e-10 8 128 
1689086843.421160 -4.410000e+01 -2.001740e-10 8 128 
1689086844.445468 -4.610000e+01 -2.134753e-10 264 128 
1689086844.507312 -4.610000e+01 -2.423599e-10 8 128 
1689086844.569166 -4.610000e+01 -2.179169e-10 8 128 
1689086844.631026 -4.610000e+01 -2.420234e-10 8 128 
1689086845.655320 -4.810000e+01 -2.304752e-10 264 128 
1689086845.717183 -4.810000e+01 -2.272239e-10 8 128 
1689086845.779026 -4.810000e+01 -2.422553e-10 8 128 
1689086845.840875 -4.810000e+01 -2.175861e-10 8 128 
1689086846.865191 -5.010000e+01 -2.062121e-10 264 128 
1689086846.927047 -5.010000e+01 -2.506334e-10 8 128 
1689086846.988908 -5.010000e+01 -2.315376e-10 8 128 
1689086847.050757 -5.010000e+01 -2.368676e-10 8 128 
