# timestamp , source voltage , measured current , status , source status 
1689086425.459221 -3.410000e+01 -1.279128e-10 264 128 
1689086425.521069 -3.410000e+01 -1.489826e-10 8 128 
1689086425.582918 -3.410000e+01 -1.283251e-10 8 128 
1689086425.644759 -3.410000e+01 -1.635498e-10 8 128 
1689086426.669085 -3.610000e+01 -1.633060e-10 264 128 
1689086426.730946 -3.610000e+01 -1.171950e-10 8 128 
1689086426.792792 -3.610000e+01 -1.621562e-10 8 128 
1689086426.854645 -3.610000e+01 -1.583243e-10 8 128 
1689086427.878953 -3.810000e+01 -1.915171e-10 264 128 
1689086427.940811 -3.810000e+01 -1.748655e-10 8 128 
1689086428.002670 -3.810000e+01 -1.380211e-10 8 128 
1689086428.064515 -3.810000e+01 -1.874238e-10 8 128 
1689086429.088831 -4.010000e+01 -1.820242e-10 264 128 
1689086429.150675 -4.010000e+01 -1.620343e-10 8 128 
1689086429.212522 -4.010000e+01 -1.340962e-10 8 128 
1689086429.274383 -4.010000e+01 -1.826223e-10 8 128 
1689086430.298686 -4.210000e+01 -2.269276e-10 264 128 
1689086430.360547 -4.210000e+01 -1.914938e-10 8 128 
1689086430.422398 -4.210000e+01 -1.834410e-10 8 128 
1689086430.484259 -4.210000e+01 -1.737103e-10 8 128 
1689086431.508553 -4.410000e+01 -1.983565e-10 264 128 
1689086431.570408 -4.410000e+01 -2.399792e-10 8 128 
1689086431.632268 -4.410000e+01 -2.183522e-10 8 128 
1689086431.694127 -4.410000e+01 -1.899901e-10 8 128 
1689086432.718415 -4.610000e+01 -2.304228e-10 264 128 
1689086432.780279 -4.610000e+01 -2.125232e-10 8 128 
1689086432.842122 -4.610000e+01 -2.200941e-10 8 128 
1689086432.903979 -4.610000e+01 -2.077041e-10 8 128 
1689086433.928276 -4.810000e+01 -2.263121e-10 264 128 
1689086433.990123 -4.810000e+01 -2.439623e-10 8 128 
1689086434.051968 -4.810000e+01 -2.066881e-10 8 128 
1689086434.113814 -4.810000e+01 -2.261029e-10 8 128 
1689086435.138114 -5.010000e+01 -2.520498e-10 264 128 
1689086435.199963 -5.010000e+01 -1.950236e-10 8 128 
1689086435.261825 -5.010000e+01 -2.520439e-10 8 128 
1689086435.323675 -5.010000e+01 -2.055616e-10 8 128 
