# timestamp , source voltage , measured current , status , source status 
1689087043.785147 -3.410000e+01 -1.508753e-10 264 128 
1689087043.847006 -3.410000e+01 -1.387758e-10 8 128 
1689087043.908859 -3.410000e+01 -1.510032e-10 8 128 
1689087043.970710 -3.410000e+01 -1.315591e-10 8 128 
1689087044.995030 -3.610000e+01 -1.366045e-10 264 128 
1689087045.056873 -3.610000e+01 -1.679857e-10 8 128 
1689087045.118714 -3.610000e+01 -1.650015e-10 8 128 
1689087045.180576 -3.610000e+01 -1.574827e-10 8 128 
1689087046.204864 -3.810000e+01 -1.867507e-10 264 128 
1689087046.266725 -3.810000e+01 -1.870176e-10 8 128 
1689087046.328589 -3.810000e+01 -1.945364e-10 8 128 
1689087046.390444 -3.810000e+01 -1.511368e-10 8 128 
1689087047.414749 -4.010000e+01 -1.865821e-10 264 128 
1689087047.476602 -4.010000e+01 -1.954421e-10 8 128 
1689087047.538464 -4.010000e+01 -1.767759e-10 8 128 
1689087047.600317 -4.010000e+01 -1.940253e-10 8 128 
1689087048.624616 -4.210000e+01 -2.039885e-10 264 128 
1689087048.686480 -4.210000e+01 -1.842772e-10 8 128 
1689087048.748336 -4.210000e+01 -2.163899e-10 8 128 
1689087048.810200 -4.210000e+01 -1.737566e-10 8 128 
1689087049.834497 -4.410000e+01 -1.793015e-10 264 128 
1689087049.896345 -4.410000e+01 -2.024497e-10 8 128 
1689087049.958200 -4.410000e+01 -2.059973e-10 8 128 
1689087050.020047 -4.410000e+01 -2.294186e-10 8 128 
1689087051.044344 -4.610000e+01 -2.149269e-10 264 128 
1689087051.106194 -4.610000e+01 -1.921848e-10 8 128 
1689087051.168047 -4.610000e+01 -2.281703e-10 8 128 
1689087051.229909 -4.610000e+01 -2.093067e-10 8 128 
1689087052.254217 -4.810000e+01 -2.522185e-10 264 128 
1689087052.316069 -4.810000e+01 -2.072804e-10 8 128 
1689087052.377916 -4.810000e+01 -2.158733e-10 8 128 
1689087052.439759 -4.810000e+01 -2.290180e-10 8 128 
1689087053.464055 -5.010000e+01 -2.077447e-10 264 128 
1689087053.525914 -5.010000e+01 -2.299003e-10 8 128 
1689087053.587762 -5.010000e+01 -2.278451e-10 8 128 
1689087053.649624 -5.010000e+01 -2.318339e-10 8 128 
