# timestamp , source voltage , measured current , status , source status 
1689085260.310476 -4.600000e+01 -3.029579e-10 264 128 
1689085260.372323 -4.600000e+01 -3.394371e-10 8 128 
1689085260.434171 -4.600000e+01 -3.409874e-10 8 128 
1689085260.496012 -4.600000e+01 -3.746853e-10 8 128 
1689085260.557863 -4.600000e+01 -3.324469e-10 8 128 
1689085260.619723 -4.600000e+01 -3.195686e-10 8 128 
1689085260.681566 -4.600000e+01 -3.421018e-10 8 128 
1689085260.743411 -4.600000e+01 -3.318195e-10 8 128 
1689085260.805258 -4.600000e+01 -3.216998e-10 8 128 
1689085261.829563 -4.620000e+01 -3.263099e-10 264 128 
1689085261.891407 -4.620000e+01 -3.615289e-10 8 128 
1689085261.953253 -4.620000e+01 -3.464567e-10 8 128 
1689085262.015086 -4.620000e+01 -3.286149e-10 8 128 
1689085262.076944 -4.620000e+01 -3.566346e-10 8 128 
1689085262.138790 -4.620000e+01 -3.424389e-10 8 128 
1689085262.200632 -4.620000e+01 -3.571048e-10 8 128 
1689085262.262475 -4.620000e+01 -3.408593e-10 8 128 
1689085262.324329 -4.620000e+01 -3.578652e-10 8 128 
1689085263.348622 -4.640000e+01 -3.719676e-10 264 128 
1689085263.410480 -4.640000e+01 -3.519312e-10 8 128 
1689085263.472324 -4.640000e+01 -3.764617e-10 8 128 
1689085263.534182 -4.640000e+01 -3.249454e-10 8 128 
1689085263.596032 -4.640000e+01 -3.619585e-10 8 128 
1689085263.657882 -4.640000e+01 -3.471475e-10 8 128 
1689085263.719726 -4.640000e+01 -3.408713e-10 8 128 
1689085263.781569 -4.640000e+01 -3.689142e-10 8 128 
1689085263.843430 -4.640000e+01 -3.507821e-10 8 128 
1689085264.867729 -4.660000e+01 -3.713931e-10 264 128 
1689085264.929589 -4.660000e+01 -3.433213e-10 8 128 
1689085264.991435 -4.660000e+01 -3.291316e-10 8 128 
1689085265.053275 -4.660000e+01 -3.553977e-10 8 128 
1689085265.115131 -4.660000e+01 -3.414691e-10 8 128 
1689085265.176972 -4.660000e+01 -3.657846e-10 8 128 
1689085265.238829 -4.660000e+01 -3.475944e-10 8 128 
1689085265.300673 -4.660000e+01 -3.632240e-10 8 128 
1689085265.362517 -4.660000e+01 -3.391641e-10 8 128 
1689085266.386804 -4.680000e+01 -3.122653e-10 264 128 
1689085266.448661 -4.680000e+01 -3.535341e-10 8 128 
1689085266.510516 -4.680000e+01 -3.445407e-10 8 128 
1689085266.572361 -4.680000e+01 -3.437103e-10 8 128 
1689085266.634220 -4.680000e+01 -3.492316e-10 8 128 
1689085266.696058 -4.680000e+01 -3.359651e-10 8 128 
1689085266.757922 -4.680000e+01 -3.652969e-10 8 128 
1689085266.819770 -4.680000e+01 -3.320459e-10 8 128 
1689085266.881615 -4.680000e+01 -3.839280e-10 8 128 
1689085267.905927 -4.700000e+01 -3.400002e-10 264 128 
1689085267.967773 -4.700000e+01 -3.421541e-10 8 128 
1689085268.029617 -4.700000e+01 -3.659702e-10 8 128 
1689085268.091473 -4.700000e+01 -3.475946e-10 8 128 
1689085268.153313 -4.700000e+01 -3.627538e-10 8 128 
1689085268.215163 -4.700000e+01 -3.322842e-10 8 128 
1689085268.277009 -4.700000e+01 -3.304611e-10 8 128 
1689085268.338857 -4.700000e+01 -3.435128e-10 8 128 
1689085268.400717 -4.700000e+01 -3.447727e-10 8 128 
1689085269.425030 -4.720000e+01 -3.622199e-10 264 128 
1689085269.486889 -4.720000e+01 -3.522220e-10 8 128 
1689085269.548730 -4.720000e+01 -3.495803e-10 8 128 
1689085269.610589 -4.720000e+01 -3.700986e-10 8 128 
1689085269.672427 -4.720000e+01 -3.404474e-10 8 128 
1689085269.734285 -4.720000e+01 -3.506021e-10 8 128 
1689085269.796138 -4.720000e+01 -3.321272e-10 8 128 
1689085269.857985 -4.720000e+01 -3.677122e-10 8 128 
1689085269.919834 -4.720000e+01 -3.604373e-10 8 128 
1689085270.944126 -4.740000e+01 -3.481576e-10 264 128 
1689085271.005975 -4.740000e+01 -3.692565e-10 8 128 
1689085271.067833 -4.740000e+01 -3.460616e-10 8 128 
1689085271.129676 -4.740000e+01 -3.346820e-10 8 128 
1689085271.191527 -4.740000e+01 -3.472172e-10 8 128 
1689085271.253370 -4.740000e+01 -3.288412e-10 8 128 
1689085271.315220 -4.740000e+01 -3.946749e-10 8 128 
1689085271.377067 -4.740000e+01 -3.410336e-10 8 128 
1689085271.438926 -4.740000e+01 -3.774081e-10 8 128 
1689085272.463234 -4.760000e+01 -3.267334e-10 264 128 
1689085272.525081 -4.760000e+01 -3.185182e-10 8 128 
1689085272.586939 -4.760000e+01 -3.684319e-10 8 128 
1689085272.648781 -4.760000e+01 -3.361509e-10 8 128 
1689085272.710632 -4.760000e+01 -3.515949e-10 8 128 
1689085272.772492 -4.760000e+01 -3.551423e-10 8 128 
1689085272.834352 -4.760000e+01 -3.002524e-10 8 128 
1689085272.896206 -4.760000e+01 -3.295667e-10 8 128 
1689085272.958049 -4.760000e+01 -3.407723e-10 8 128 
1689085273.982335 -4.780000e+01 -3.524771e-10 264 128 
1689085274.044183 -4.780000e+01 -3.498530e-10 8 128 
1689085274.106029 -4.780000e+01 -3.513917e-10 8 128 
1689085274.167871 -4.780000e+01 -3.466541e-10 8 128 
1689085274.229711 -4.780000e+01 -3.538302e-10 8 128 
1689085274.291559 -4.780000e+01 -3.425203e-10 8 128 
1689085274.353398 -4.780000e+01 -3.285856e-10 8 128 
1689085274.415238 -4.780000e+01 -3.731988e-10 8 128 
1689085274.477103 -4.780000e+01 -3.596883e-10 8 128 
1689085275.501395 -4.800000e+01 -3.441748e-10 264 128 
1689085275.563253 -4.800000e+01 -3.639326e-10 8 128 
1689085275.625097 -4.800000e+01 -3.467584e-10 8 128 
1689085275.686942 -4.800000e+01 -3.557691e-10 8 128 
1689085275.748782 -4.800000e+01 -3.464506e-10 8 128 
1689085275.810624 -4.800000e+01 -3.214211e-10 8 128 
1689085275.872479 -4.800000e+01 -3.386822e-10 8 128 
1689085275.934319 -4.800000e+01 -3.360233e-10 8 128 
1689085275.996172 -4.800000e+01 -3.712363e-10 8 128 
1689085277.020453 -4.820000e+01 -3.196619e-10 264 128 
1689085277.082306 -4.820000e+01 -3.427756e-10 8 128 
1689085277.144162 -4.820000e+01 -3.549331e-10 8 128 
1689085277.206015 -4.820000e+01 -3.488195e-10 8 128 
1689085277.267859 -4.820000e+01 -3.556997e-10 8 128 
1689085277.329714 -4.820000e+01 -3.132230e-10 8 128 
1689085277.391568 -4.820000e+01 -3.830575e-10 8 128 
1689085277.453410 -4.820000e+01 -3.450748e-10 8 128 
1689085277.515255 -4.820000e+01 -3.513162e-10 8 128 
1689085278.539551 -4.840000e+01 -3.516702e-10 264 128 
1689085278.601410 -4.840000e+01 -3.550725e-10 8 128 
1689085278.663272 -4.840000e+01 -3.744008e-10 8 128 
1689085278.725115 -4.840000e+01 -3.451036e-10 8 128 
1689085278.786969 -4.840000e+01 -3.385430e-10 8 128 
1689085278.848809 -4.840000e+01 -3.672478e-10 8 128 
1689085278.910668 -4.840000e+01 -3.448308e-10 8 128 
1689085278.972513 -4.840000e+01 -3.705919e-10 8 128 
1689085279.034355 -4.840000e+01 -3.451094e-10 8 128 
1689085280.058641 -4.860000e+01 -3.998021e-10 264 128 
1689085280.120480 -4.860000e+01 -4.251100e-10 8 128 
1689085280.182321 -4.860000e+01 -3.925446e-10 8 128 
1689085280.244180 -4.860000e+01 -4.132139e-10 8 128 
1689085280.306036 -4.860000e+01 -4.233975e-10 8 128 
1689085280.367884 -4.860000e+01 -4.258707e-10 8 128 
1689085280.429735 -4.860000e+01 -4.052829e-10 8 128 
1689085280.491593 -4.860000e+01 -4.056427e-10 8 128 
1689085280.553431 -4.860000e+01 -4.131847e-10 8 128 
1689085281.577707 -4.880000e+01 -5.843217e-10 264 128 
1689085281.639549 -4.880000e+01 -6.230186e-10 8 128 
1689085281.701393 -4.880000e+01 -6.216370e-10 8 128 
1689085281.763247 -4.880000e+01 -5.926302e-10 8 128 
1689085281.825096 -4.880000e+01 -6.042365e-10 8 128 
1689085281.886946 -4.880000e+01 -5.522554e-10 8 128 
1689085281.948794 -4.880000e+01 -6.501209e-10 8 128 
1689085282.010650 -4.880000e+01 -6.255967e-10 8 128 
1689085282.072509 -4.880000e+01 -6.271119e-10 8 128 
1689085283.096811 -4.900000e+01 -1.082758e-09 264 128 
1689085283.158667 -4.900000e+01 -1.001371e-09 8 128 
1689085283.220525 -4.900000e+01 -1.004658e-09 8 128 
1689085283.282375 -4.900000e+01 -1.017379e-09 8 128 
1689085283.344219 -4.900000e+01 -1.100247e-09 8 128 
