# timestamp , source voltage , measured current , status , source status 
1689086025.392473 -4.600000e+01 -1.812698e-10 264 128 
1689086025.454336 -4.600000e+01 -1.812756e-10 8 128 
1689086025.516192 -4.600000e+01 -1.838418e-10 8 128 
1689086025.578035 -4.600000e+01 -1.636023e-10 8 128 
1689086026.602352 -4.800000e+01 -2.088191e-10 264 128 
1689086026.664207 -4.800000e+01 -1.866055e-10 8 128 
1689086026.726062 -4.800000e+01 -2.312416e-10 8 128 
1689086026.787913 -4.800000e+01 -2.072223e-10 8 128 
1689086027.812222 -5.000000e+01 -2.389230e-10 264 128 
1689086027.874070 -5.000000e+01 -2.263879e-10 8 128 
1689086027.935919 -5.000000e+01 -2.203962e-10 8 128 
1689086027.997776 -5.000000e+01 -2.092022e-10 8 128 
1689086029.022089 -5.200000e+01 -2.506976e-10 264 128 
1689086029.083940 -5.200000e+01 -2.191015e-10 8 128 
1689086029.145798 -5.200000e+01 -2.656361e-10 8 128 
1689086029.207647 -5.200000e+01 -2.218535e-10 8 128 
1689086030.231925 -5.400000e+01 -2.308236e-10 264 128 
1689086030.293773 -5.400000e+01 -2.455417e-10 8 128 
1689086030.355629 -5.400000e+01 -2.328209e-10 8 128 
1689086030.417474 -5.400000e+01 -2.558764e-10 8 128 
1689086031.441771 -5.600000e+01 -2.385283e-10 264 128 
1689086031.503630 -5.600000e+01 -2.301619e-10 8 128 
1689086031.565475 -5.600000e+01 -2.484797e-10 8 128 
1689086031.627334 -5.600000e+01 -2.570029e-10 8 128 
1689086032.651616 -5.800000e+01 -2.634011e-10 264 128 
1689086032.713477 -5.800000e+01 -2.553249e-10 8 128 
1689086032.775326 -5.800000e+01 -2.531765e-10 8 128 
1689086032.837173 -5.800000e+01 -3.064463e-10 8 128 
1689086033.861479 -6.000000e+01 -2.728531e-10 264 128 
1689086033.923331 -6.000000e+01 -2.651949e-10 8 128 
1689086033.985192 -6.000000e+01 -2.658163e-10 8 128 
1689086034.047046 -6.000000e+01 -2.382960e-10 8 128 
1689086035.071331 -6.200000e+01 -2.930985e-10 264 128 
1689086035.133192 -6.200000e+01 -2.670588e-10 8 128 
1689086035.195036 -6.200000e+01 -2.544017e-10 8 128 
1689086035.256883 -6.200000e+01 -2.693288e-10 8 128 
