# timestamp , source voltage , measured current , status , source status 
1689085211.118480 -4.600000e+01 -1.828032e-10 264 128 
1689085211.180326 -4.600000e+01 -2.085876e-10 8 128 
1689085211.242185 -4.600000e+01 -1.940785e-10 8 128 
1689085211.304028 -4.600000e+01 -2.040475e-10 8 128 
1689085212.328359 -4.800000e+01 -2.463673e-10 264 128 
1689085212.390205 -4.800000e+01 -2.144807e-10 8 128 
1689085212.452058 -4.800000e+01 -2.389589e-10 8 128 
1689085212.513906 -4.800000e+01 -2.296752e-10 8 128 
1689085213.538188 -5.000000e+01 -2.231259e-10 264 128 
1689085213.600040 -5.000000e+01 -2.327987e-10 8 128 
1689085213.661887 -5.000000e+01 -2.186378e-10 8 128 
1689085213.723732 -5.000000e+01 -2.500773e-10 8 128 
1689085214.748042 -5.200000e+01 -2.659103e-10 264 128 
1689085214.809889 -5.200000e+01 -2.369326e-10 8 128 
1689085214.871741 -5.200000e+01 -2.789329e-10 8 128 
1689085214.933597 -5.200000e+01 -2.480972e-10 8 128 
1689085215.957901 -5.400000e+01 -2.451480e-10 264 128 
1689085216.019745 -5.400000e+01 -2.752406e-10 8 128 
1689085216.081599 -5.400000e+01 -2.270682e-10 8 128 
1689085216.143440 -5.400000e+01 -2.824515e-10 8 128 
1689085217.167743 -5.600000e+01 -3.029176e-10 264 128 
1689085217.229589 -5.600000e+01 -2.531022e-10 8 128 
1689085217.291443 -5.600000e+01 -2.880310e-10 8 128 
1689085217.353302 -5.600000e+01 -2.823701e-10 8 128 
1689085218.377600 -5.800000e+01 -2.728426e-10 264 128 
1689085218.439439 -5.800000e+01 -2.779344e-10 8 128 
1689085218.501298 -5.800000e+01 -2.793221e-10 8 128 
1689085218.563137 -5.800000e+01 -3.078180e-10 8 128 
1689085219.587413 -6.000000e+01 -3.141638e-10 264 128 
1689085219.649274 -6.000000e+01 -2.585832e-10 8 128 
1689085219.711116 -6.000000e+01 -3.330853e-10 8 128 
1689085219.772961 -6.000000e+01 -2.933725e-10 8 128 
1689085220.797255 -6.200000e+01 -2.747645e-10 264 128 
1689085220.859094 -6.200000e+01 -3.151683e-10 8 128 
1689085220.920963 -6.200000e+01 -3.165849e-10 8 128 
1689085220.982821 -6.200000e+01 -3.195344e-10 8 128 
