# timestamp , source voltage , measured current , status , source status 
1687843165.317836 -4.600000e+01 -4.242504e-10 264 128 
1687843165.379687 -4.600000e+01 -4.334356e-10 8 128 
1687843165.441525 -4.600000e+01 -4.223809e-10 8 128 
1687843165.503366 -4.600000e+01 -3.896515e-10 8 128 
1687843165.565214 -4.600000e+01 -4.260619e-10 8 128 
1687843165.627060 -4.600000e+01 -4.360716e-10 8 128 
1687843165.688914 -4.600000e+01 -4.130618e-10 8 128 
1687843165.750768 -4.600000e+01 -4.041901e-10 8 128 
1687843165.812614 -4.600000e+01 -4.078304e-10 8 128 
1687843166.836915 -4.620000e+01 -4.475325e-10 264 128 
1687843166.898767 -4.620000e+01 -4.053047e-10 8 128 
1687843166.960617 -4.620000e+01 -4.096478e-10 8 128 
1687843167.022460 -4.620000e+01 -4.403332e-10 8 128 
1687843167.084305 -4.620000e+01 -4.435789e-10 8 128 
1687843167.146140 -4.620000e+01 -4.443743e-10 8 128 
1687843167.207987 -4.620000e+01 -4.108382e-10 8 128 
1687843167.269825 -4.620000e+01 -4.326052e-10 8 128 
1687843167.331669 -4.620000e+01 -3.914107e-10 8 128 
1687843168.355976 -4.640000e+01 -4.365651e-10 264 128 
1687843168.417827 -4.640000e+01 -4.423593e-10 8 128 
1687843168.479663 -4.640000e+01 -4.132709e-10 8 128 
1687843168.541506 -4.640000e+01 -4.225083e-10 8 128 
1687843168.603348 -4.640000e+01 -4.254523e-10 8 128 
1687843168.665199 -4.640000e+01 -3.919334e-10 8 128 
1687843168.727051 -4.640000e+01 -4.141358e-10 8 128 
1687843168.788902 -4.640000e+01 -3.815693e-10 8 128 
1687843168.850739 -4.640000e+01 -4.118192e-10 8 128 
1687843169.875054 -4.660000e+01 -4.235418e-10 264 128 
1687843169.936898 -4.660000e+01 -3.764828e-10 8 128 
1687843169.998744 -4.660000e+01 -4.212367e-10 8 128 
1687843170.060588 -4.660000e+01 -4.136656e-10 8 128 
1687843170.122425 -4.660000e+01 -4.251562e-10 8 128 
1687843170.184275 -4.660000e+01 -3.755369e-10 8 128 
1687843170.246122 -4.660000e+01 -3.916197e-10 8 128 
1687843170.307965 -4.660000e+01 -4.106810e-10 8 128 
1687843170.369809 -4.660000e+01 -4.163477e-10 8 128 
1687843171.394107 -4.680000e+01 -3.948305e-10 264 128 
1687843171.455950 -4.680000e+01 -4.016819e-10 8 128 
1687843171.517794 -4.680000e+01 -4.300854e-10 8 128 
1687843171.579637 -4.680000e+01 -4.150708e-10 8 128 
1687843171.641482 -4.680000e+01 -3.899531e-10 8 128 
1687843171.703337 -4.680000e+01 -4.056067e-10 8 128 
1687843171.765186 -4.680000e+01 -4.156224e-10 8 128 
1687843171.827037 -4.680000e+01 -4.275539e-10 8 128 
1687843171.888890 -4.680000e+01 -4.232749e-10 8 128 
1687843172.913179 -4.700000e+01 -3.865630e-10 264 128 
1687843172.975025 -4.700000e+01 -4.478988e-10 8 128 
1687843173.036874 -4.700000e+01 -4.229149e-10 8 128 
1687843173.098715 -4.700000e+01 -4.343123e-10 8 128 
