# timestamp , source voltage , measured current , status , source status 
1687843489.620820 -4.600000e+01 -1.701329e-10 264 128 
1687843489.682663 -4.600000e+01 -1.460432e-10 8 128 
1687843489.744505 -4.600000e+01 -1.414912e-10 8 128 
1687843489.806350 -4.600000e+01 -1.298035e-10 8 128 
1687843490.830640 -4.800000e+01 -1.713869e-10 264 128 
1687843490.892497 -4.800000e+01 -2.018515e-10 8 128 
1687843490.954345 -4.800000e+01 -1.567090e-10 8 128 
1687843491.016194 -4.800000e+01 -1.672820e-10 8 128 
1687843492.040509 -5.000000e+01 -1.985480e-10 264 128 
1687843492.102358 -5.000000e+01 -1.730417e-10 8 128 
1687843492.164213 -5.000000e+01 -1.705799e-10 8 128 
1687843492.226060 -5.000000e+01 -1.624978e-10 8 128 
1687843493.250339 -5.200000e+01 -1.711372e-10 264 128 
1687843493.312198 -5.200000e+01 -1.944313e-10 8 128 
1687843493.374035 -5.200000e+01 -1.694071e-10 8 128 
1687843493.435878 -5.200000e+01 -1.772802e-10 8 128 
1687843494.460182 -5.400000e+01 -2.031348e-10 264 128 
1687843494.522025 -5.400000e+01 -1.740114e-10 8 128 
1687843494.583867 -5.400000e+01 -2.038664e-10 8 128 
1687843494.645719 -5.400000e+01 -1.921787e-10 8 128 
1687843495.670014 -5.600000e+01 -1.661325e-10 264 128 
1687843495.731859 -5.600000e+01 -1.891654e-10 8 128 
1687843495.793709 -5.600000e+01 -1.806302e-10 8 128 
1687843495.855556 -5.600000e+01 -1.937173e-10 8 128 
1687843496.879841 -5.800000e+01 -1.832199e-10 264 128 
1687843496.941698 -5.800000e+01 -1.765486e-10 8 128 
1687843497.003551 -5.800000e+01 -2.090454e-10 8 128 
1687843497.065395 -5.800000e+01 -2.276483e-10 8 128 
1687843498.089706 -6.000000e+01 -1.752246e-10 264 128 
1687843498.151556 -6.000000e+01 -2.071643e-10 8 128 
1687843498.213395 -6.000000e+01 -2.007312e-10 8 128 
1687843498.275256 -6.000000e+01 -2.164598e-10 8 128 
1687843499.299558 -6.200000e+01 -2.093416e-10 264 128 
1687843499.361414 -6.200000e+01 -1.614875e-10 8 128 
1687843499.423265 -6.200000e+01 -2.074431e-10 8 128 
1687843499.485118 -6.200000e+01 -1.926663e-10 8 128 
