# timestamp , source voltage , measured current , status , source status 
1687844734.341363 -3.410000e+01 -1.258374e-10 264 128 
1687844734.403213 -3.410000e+01 -1.074495e-10 8 128 
1687844734.465071 -3.410000e+01 -1.126692e-10 8 128 
1687844734.526917 -3.410000e+01 -1.176972e-10 8 128 
1687844735.551219 -3.610000e+01 -1.302385e-10 264 128 
1687844735.613079 -3.610000e+01 -1.276258e-10 8 128 
1687844735.674932 -3.610000e+01 -1.375194e-10 8 128 
1687844735.736773 -3.610000e+01 -1.323112e-10 8 128 
1687844736.761063 -3.810000e+01 -1.612023e-10 264 128 
1687844736.822924 -3.810000e+01 -1.395108e-10 8 128 
1687844736.884782 -3.810000e+01 -1.394179e-10 8 128 
1687844736.946636 -3.810000e+01 -1.228009e-10 8 128 
1687844737.970946 -4.010000e+01 -1.401901e-10 264 128 
1687844738.032799 -4.010000e+01 -1.463096e-10 8 128 
1687844738.094659 -4.010000e+01 -1.202171e-10 8 128 
1687844738.156503 -4.010000e+01 -1.503218e-10 8 128 
1687844739.180792 -4.210000e+01 -1.635888e-10 264 128 
1687844739.242652 -4.210000e+01 -1.125706e-10 8 128 
1687844739.304499 -4.210000e+01 -1.520693e-10 8 128 
1687844739.366356 -4.210000e+01 -1.600469e-10 8 128 
1687844740.390651 -4.410000e+01 -1.326074e-10 264 128 
1687844740.452494 -4.410000e+01 -1.426984e-10 8 128 
1687844740.514356 -4.410000e+01 -1.411597e-10 8 128 
1687844740.576216 -4.410000e+01 -1.691916e-10 8 128 
1687844741.600505 -4.610000e+01 -1.655861e-10 264 128 
1687844741.662356 -4.610000e+01 -1.372406e-10 8 128 
1687844741.724209 -4.610000e+01 -1.672697e-10 8 128 
1687844741.786068 -4.610000e+01 -1.379199e-10 8 128 
1687844742.810403 -4.810000e+01 -1.331531e-10 264 128 
1687844742.872262 -4.810000e+01 -1.496599e-10 8 128 
1687844742.934109 -4.810000e+01 -1.504030e-10 8 128 
1687844742.995959 -4.810000e+01 -1.877886e-10 8 128 
1687844744.020254 -5.010000e+01 -1.822554e-10 264 128 
1687844744.082116 -5.010000e+01 -1.916090e-10 8 128 
1687844744.143973 -5.010000e+01 -1.854603e-10 8 128 
1687844744.205827 -5.010000e+01 -1.553615e-10 8 128 
