# timestamp , source voltage , measured current , status , source status 
1687844360.856276 -3.410000e+01 -8.320323e-11 264 128 
1687844360.918133 -3.410000e+01 -1.288042e-10 8 128 
1687844360.979989 -3.410000e+01 -1.050747e-10 8 128 
1687844361.041831 -3.410000e+01 -9.519281e-11 8 128 
1687844362.066127 -3.610000e+01 -1.207512e-10 264 128 
1687844362.127989 -3.610000e+01 -7.714160e-11 8 128 
1687844362.189846 -3.610000e+01 -1.289843e-10 8 128 
1687844362.251706 -3.610000e+01 -1.277070e-10 8 128 
1687844363.276015 -3.810000e+01 -1.374902e-10 264 128 
1687844363.337860 -3.810000e+01 -1.369038e-10 8 128 
1687844363.399708 -3.810000e+01 -8.673337e-11 8 128 
1687844363.461554 -3.810000e+01 -1.295417e-10 8 128 
1687844364.485878 -4.010000e+01 -1.500138e-10 264 128 
1687844364.547738 -4.010000e+01 -1.037742e-10 8 128 
1687844364.609582 -4.010000e+01 -1.249781e-10 8 128 
1687844364.671435 -4.010000e+01 -1.048948e-10 8 128 
1687844365.695718 -4.210000e+01 -1.253265e-10 264 128 
1687844365.757577 -4.210000e+01 -1.987503e-10 8 128 
1687844365.819430 -4.210000e+01 -1.672116e-10 8 128 
1687844365.881285 -4.210000e+01 -1.570220e-10 8 128 
1687844366.905577 -4.410000e+01 -1.654930e-10 264 128 
1687844366.967430 -4.410000e+01 -1.403933e-10 8 128 
1687844367.029286 -4.410000e+01 -1.729539e-10 8 128 
1687844367.091144 -4.410000e+01 -1.810476e-10 8 128 
1687844368.115443 -4.610000e+01 -1.536021e-10 264 128 
1687844368.177300 -4.610000e+01 -1.597799e-10 8 128 
1687844368.239149 -4.610000e+01 -1.417403e-10 8 128 
1687844368.300992 -4.610000e+01 -1.948776e-10 8 128 
1687844369.325280 -4.810000e+01 -1.731630e-10 264 128 
1687844369.387136 -4.810000e+01 -1.584096e-10 8 128 
1687844369.448992 -4.810000e+01 -1.837300e-10 8 128 
1687844369.510855 -4.810000e+01 -1.797701e-10 8 128 
1687844370.535159 -5.010000e+01 -1.453052e-10 264 128 
1687844370.597020 -5.010000e+01 -1.719843e-10 8 128 
1687844370.658861 -5.010000e+01 -1.351677e-10 8 128 
1687844370.720704 -5.010000e+01 -1.872369e-10 8 128 
