# timestamp , source voltage , measured current , status , source status 
1687843116.145817 -4.600000e+01 -1.584628e-10 264 128 
1687843116.207655 -4.600000e+01 -1.903038e-10 8 128 
1687843116.269491 -4.600000e+01 -1.218843e-10 8 128 
1687843116.331344 -4.600000e+01 -1.305355e-10 8 128 
1687843117.355647 -4.800000e+01 -1.942345e-10 264 128 
1687843117.417501 -4.800000e+01 -1.632065e-10 8 128 
1687843117.479347 -4.800000e+01 -1.463106e-10 8 128 
1687843117.541184 -4.800000e+01 -1.753064e-10 8 128 
1687843118.565477 -5.000000e+01 -1.785115e-10 264 128 
1687843118.627322 -5.000000e+01 -1.802475e-10 8 128 
1687843118.689158 -5.000000e+01 -1.708765e-10 8 128 
1687843118.751015 -5.000000e+01 -1.794463e-10 8 128 
1687843119.775300 -5.200000e+01 -2.188817e-10 264 128 
1687843119.837148 -5.200000e+01 -1.770717e-10 8 128 
1687843119.898985 -5.200000e+01 -2.200139e-10 8 128 
1687843119.960847 -5.200000e+01 -2.123556e-10 8 128 
1687843120.985136 -5.400000e+01 -1.883994e-10 264 128 
1687843121.046994 -5.400000e+01 -2.004879e-10 8 128 
1687843121.108840 -5.400000e+01 -2.221447e-10 8 128 
1687843121.170693 -5.400000e+01 -2.508038e-10 8 128 
1687843122.194979 -5.600000e+01 -2.171631e-10 264 128 
1687843122.256829 -5.600000e+01 -2.075133e-10 8 128 
1687843122.318673 -5.600000e+01 -2.531320e-10 8 128 
1687843122.380517 -5.600000e+01 -1.937178e-10 8 128 
1687843123.404808 -5.800000e+01 -1.732628e-10 264 128 
1687843123.466645 -5.800000e+01 -2.347382e-10 8 128 
1687843123.528485 -5.800000e+01 -2.276140e-10 8 128 
1687843123.590330 -5.800000e+01 -2.398242e-10 8 128 
1687843124.614626 -6.000000e+01 -2.256573e-10 264 128 
1687843124.676470 -6.000000e+01 -2.130290e-10 8 128 
1687843124.738309 -6.000000e+01 -1.992742e-10 8 128 
1687843124.800150 -6.000000e+01 -1.801779e-10 8 128 
1687843125.824439 -6.200000e+01 -2.020787e-10 264 128 
1687843125.886284 -6.200000e+01 -2.307843e-10 8 128 
1687843125.948129 -6.200000e+01 -2.368286e-10 8 128 
1687843126.009978 -6.200000e+01 -2.461300e-10 8 128 
