# timestamp , source voltage , measured current , status , source status 
1687843295.512936 -4.600000e+01 -1.750391e-10 264 128 
1687843295.574783 -4.600000e+01 -1.282882e-10 8 128 
1687843295.636625 -4.600000e+01 -1.490394e-10 8 128 
1687843295.698477 -4.600000e+01 -1.407657e-10 8 128 
1687843296.722764 -4.800000e+01 -1.473846e-10 264 128 
1687843296.784602 -4.800000e+01 -1.678861e-10 8 128 
1687843296.846452 -4.800000e+01 -1.673866e-10 8 128 
1687843296.908297 -4.800000e+01 -1.640714e-10 8 128 
1687843297.932607 -5.000000e+01 -1.795680e-10 264 128 
1687843297.994461 -5.000000e+01 -1.600362e-10 8 128 
1687843298.056314 -5.000000e+01 -1.868488e-10 8 128 
1687843298.118156 -5.000000e+01 -1.846716e-10 8 128 
1687843299.142442 -5.200000e+01 -1.676364e-10 264 128 
1687843299.204297 -5.200000e+01 -2.180218e-10 8 128 
1687843299.266143 -5.200000e+01 -1.969573e-10 8 128 
1687843299.327995 -5.200000e+01 -1.985947e-10 8 128 
1687843300.352282 -5.400000e+01 -1.789352e-10 264 128 
1687843300.414132 -5.400000e+01 -2.028797e-10 8 128 
1687843300.475983 -5.400000e+01 -2.269809e-10 8 128 
1687843300.537841 -5.400000e+01 -1.871333e-10 8 128 
1687843301.562136 -5.600000e+01 -1.956335e-10 264 128 
1687843301.623983 -5.600000e+01 -2.338319e-10 8 128 
1687843301.685838 -5.600000e+01 -1.974334e-10 8 128 
1687843301.747676 -5.600000e+01 -2.021364e-10 8 128 
1687843302.771980 -5.800000e+01 -2.092895e-10 264 128 
1687843302.833830 -5.800000e+01 -2.028389e-10 8 128 
1687843302.895670 -5.800000e+01 -2.260576e-10 8 128 
1687843302.957513 -5.800000e+01 -2.070253e-10 8 128 
1687843303.981791 -6.000000e+01 -2.363462e-10 264 128 
1687843304.043641 -6.000000e+01 -2.223359e-10 8 128 
1687843304.105495 -6.000000e+01 -2.017532e-10 8 128 
1687843304.167349 -6.000000e+01 -2.254422e-10 8 128 
1687843305.191630 -6.200000e+01 -2.041624e-10 264 128 
1687843305.253488 -6.200000e+01 -2.079250e-10 8 128 
1687843305.315338 -6.200000e+01 -2.412988e-10 8 128 
1687843305.377184 -6.200000e+01 -2.147008e-10 8 128 
