# timestamp , source voltage , measured current , status , source status 
1687844238.061310 -4.600000e+01 -2.087369e-10 264 128 
1687844238.123173 -4.600000e+01 -1.751370e-10 8 128 
1687844238.185016 -4.600000e+01 -1.977983e-10 8 128 
1687844238.246866 -4.600000e+01 -1.877768e-10 8 128 
1687844238.308708 -4.600000e+01 -2.095032e-10 8 128 
1687844238.370563 -4.600000e+01 -2.104672e-10 8 128 
1687844238.432420 -4.600000e+01 -2.255572e-10 8 128 
1687844238.494262 -4.600000e+01 -2.349341e-10 8 128 
1687844238.556106 -4.600000e+01 -1.651737e-10 8 128 
1687844239.580417 -4.620000e+01 -2.179744e-10 264 128 
1687844239.642272 -4.620000e+01 -2.069604e-10 8 128 
1687844239.704131 -4.620000e+01 -1.988434e-10 8 128 
1687844239.765985 -4.620000e+01 -1.955571e-10 8 128 
1687844239.827847 -4.620000e+01 -1.915567e-10 8 128 
1687844239.889692 -4.620000e+01 -2.306840e-10 8 128 
1687844239.951554 -4.620000e+01 -2.108677e-10 8 128 
1687844240.013411 -4.620000e+01 -2.508834e-10 8 128 
1687844240.075255 -4.620000e+01 -2.112510e-10 8 128 
1687844241.099549 -4.640000e+01 -2.081679e-10 264 128 
1687844241.161408 -4.640000e+01 -2.209529e-10 8 128 
1687844241.223250 -4.640000e+01 -2.126212e-10 8 128 
1687844241.285095 -4.640000e+01 -2.350269e-10 8 128 
1687844241.346939 -4.640000e+01 -1.754971e-10 8 128 
1687844241.408783 -4.640000e+01 -1.755492e-10 8 128 
1687844241.470627 -4.640000e+01 -2.350154e-10 8 128 
1687844241.532468 -4.640000e+01 -2.421917e-10 8 128 
1687844241.594310 -4.640000e+01 -2.407926e-10 8 128 
1687844242.618592 -4.660000e+01 -1.919283e-10 264 128 
1687844242.680436 -4.660000e+01 -2.171151e-10 8 128 
1687844242.742281 -4.660000e+01 -2.231244e-10 8 128 
1687844242.804131 -4.660000e+01 -1.892922e-10 8 128 
1687844242.865981 -4.660000e+01 -1.878755e-10 8 128 
1687844242.927823 -4.660000e+01 -1.991568e-10 8 128 
1687844242.989667 -4.660000e+01 -2.170629e-10 8 128 
1687844243.051526 -4.660000e+01 -2.152978e-10 8 128 
1687844243.113383 -4.660000e+01 -2.343418e-10 8 128 
1687844244.137677 -4.680000e+01 -2.319613e-10 264 128 
1687844244.199519 -4.680000e+01 -2.080459e-10 8 128 
1687844244.261370 -4.680000e+01 -1.894550e-10 8 128 
1687844244.323221 -4.680000e+01 -2.176377e-10 8 128 
1687844244.385065 -4.680000e+01 -1.993369e-10 8 128 
1687844244.446921 -4.680000e+01 -2.193505e-10 8 128 
1687844244.508781 -4.680000e+01 -1.826617e-10 8 128 
1687844244.570622 -4.680000e+01 -2.347307e-10 8 128 
1687844244.632469 -4.680000e+01 -2.349225e-10 8 128 
1687844245.656752 -4.700000e+01 -1.948660e-10 264 128 
1687844245.718608 -4.700000e+01 -2.101769e-10 8 128 
1687844245.780461 -4.700000e+01 -2.282280e-10 8 128 
1687844245.842312 -4.700000e+01 -2.339180e-10 8 128 
1687844245.904166 -4.700000e+01 -1.940184e-10 8 128 
1687844245.966019 -4.700000e+01 -1.879917e-10 8 128 
1687844246.027871 -4.700000e+01 -2.146126e-10 8 128 
1687844246.089729 -4.700000e+01 -2.091374e-10 8 128 
1687844246.151575 -4.700000e+01 -2.379880e-10 8 128 
1687844247.175890 -4.720000e+01 -2.284195e-10 264 128 
1687844247.237750 -4.720000e+01 -2.092884e-10 8 128 
1687844247.299593 -4.720000e+01 -2.185899e-10 8 128 
1687844247.361452 -4.720000e+01 -2.063507e-10 8 128 
1687844247.423298 -4.720000e+01 -2.307188e-10 8 128 
1687844247.485150 -4.720000e+01 -2.207323e-10 8 128 
1687844247.547009 -4.720000e+01 -2.196002e-10 8 128 
1687844247.608853 -4.720000e+01 -2.067686e-10 8 128 
1687844247.670701 -4.720000e+01 -2.025593e-10 8 128 
1687844248.694975 -4.740000e+01 -2.647192e-10 264 128 
1687844248.756834 -4.740000e+01 -2.208890e-10 8 128 
1687844248.818679 -4.740000e+01 -2.275893e-10 8 128 
1687844248.880540 -4.740000e+01 -2.375699e-10 8 128 
1687844248.942395 -4.740000e+01 -2.267416e-10 8 128 
1687844249.004245 -4.740000e+01 -2.324548e-10 8 128 
1687844249.066097 -4.740000e+01 -2.205639e-10 8 128 
1687844249.127943 -4.740000e+01 -2.217484e-10 8 128 
1687844249.189786 -4.740000e+01 -2.037263e-10 8 128 
1687844250.214075 -4.760000e+01 -2.126270e-10 264 128 
1687844250.275926 -4.760000e+01 -2.873283e-10 8 128 
1687844250.337778 -4.760000e+01 -2.474171e-10 8 128 
1687844250.399626 -4.760000e+01 -2.278913e-10 8 128 
1687844250.461477 -4.760000e+01 -2.042255e-10 8 128 
1687844250.523324 -4.760000e+01 -2.425574e-10 8 128 
1687844250.585166 -4.760000e+01 -2.571133e-10 8 128 
1687844250.647007 -4.760000e+01 -2.466914e-10 8 128 
1687844250.708859 -4.760000e+01 -2.340690e-10 8 128 
1687844251.733135 -4.780000e+01 -2.067165e-10 264 128 
1687844251.794989 -4.780000e+01 -2.400201e-10 8 128 
1687844251.856840 -4.780000e+01 -2.691146e-10 8 128 
1687844251.918703 -4.780000e+01 -2.124760e-10 8 128 
1687844251.980563 -4.780000e+01 -2.390270e-10 8 128 
1687844252.042416 -4.780000e+01 -2.266836e-10 8 128 
1687844252.104259 -4.780000e+01 -2.243900e-10 8 128 
1687844252.166115 -4.780000e+01 -2.431612e-10 8 128 
1687844252.227965 -4.780000e+01 -2.502794e-10 8 128 
1687844253.252258 -4.800000e+01 -2.337961e-10 264 128 
1687844253.314115 -4.800000e+01 -2.076164e-10 8 128 
1687844253.375957 -4.800000e+01 -2.630064e-10 8 128 
1687844253.437800 -4.800000e+01 -2.645392e-10 8 128 
1687844253.499647 -4.800000e+01 -2.351895e-10 8 128 
1687844253.561504 -4.800000e+01 -2.312588e-10 8 128 
1687844253.623348 -4.800000e+01 -2.468366e-10 8 128 
1687844253.685211 -4.800000e+01 -2.565385e-10 8 128 
1687844253.747071 -4.800000e+01 -2.330704e-10 8 128 
1687844254.771376 -4.820000e+01 -2.103916e-10 264 128 
1687844254.833227 -4.820000e+01 -2.307827e-10 8 128 
1687844254.895087 -4.820000e+01 -2.361825e-10 8 128 
1687844254.956932 -4.820000e+01 -2.648762e-10 8 128 
1687844255.018777 -4.820000e+01 -2.514930e-10 8 128 
1687844255.080628 -4.820000e+01 -2.741138e-10 8 128 
1687844255.142487 -4.820000e+01 -2.254758e-10 8 128 
1687844255.204344 -4.820000e+01 -2.268286e-10 8 128 
1687844255.266195 -4.820000e+01 -2.547676e-10 8 128 
1687844256.290482 -4.840000e+01 -2.602370e-10 264 128 
1687844256.352332 -4.840000e+01 -2.399042e-10 8 128 
1687844256.414186 -4.840000e+01 -2.402583e-10 8 128 
1687844256.476040 -4.840000e+01 -2.579727e-10 8 128 
1687844256.537889 -4.840000e+01 -2.857374e-10 8 128 
1687844256.599730 -4.840000e+01 -2.511794e-10 8 128 
1687844256.661582 -4.840000e+01 -2.592092e-10 8 128 
1687844256.723442 -4.840000e+01 -2.686210e-10 8 128 
1687844256.785285 -4.840000e+01 -2.989231e-10 8 128 
1687844257.809598 -4.860000e+01 -5.212969e-10 264 128 
1687844257.871445 -4.860000e+01 -5.338492e-10 8 128 
