# timestamp , source voltage , measured current , status , source status 
1687844188.619385 -4.600000e+01 -1.015215e-10 264 128 
1687844188.681243 -4.600000e+01 -1.303430e-10 8 128 
1687844188.743086 -4.600000e+01 -1.219531e-10 8 128 
1687844188.804933 -4.600000e+01 -1.534802e-10 8 128 
1687844189.829250 -4.800000e+01 -1.805600e-10 264 128 
1687844189.891103 -4.800000e+01 -1.434416e-10 8 128 
1687844189.952951 -4.800000e+01 -1.566099e-10 8 128 
1687844190.014807 -4.800000e+01 -1.645991e-10 8 128 
1687844191.039113 -5.000000e+01 -1.641056e-10 264 128 
1687844191.100962 -5.000000e+01 -1.622359e-10 8 128 
1687844191.162824 -5.000000e+01 -1.202811e-10 8 128 
1687844191.224686 -5.000000e+01 -1.663176e-10 8 128 
1687844192.249011 -5.200000e+01 -1.834747e-10 264 128 
1687844192.310868 -5.200000e+01 -1.465653e-10 8 128 
1687844192.372722 -5.200000e+01 -1.866913e-10 8 128 
1687844192.434584 -5.200000e+01 -1.722689e-10 8 128 
1687844193.458886 -5.400000e+01 -1.641345e-10 264 128 
1687844193.520733 -5.400000e+01 -1.918470e-10 8 128 
1687844193.582578 -5.400000e+01 -1.562556e-10 8 128 
1687844193.644433 -5.400000e+01 -1.657602e-10 8 128 
1687844194.668736 -5.600000e+01 -1.995692e-10 264 128 
1687844194.730589 -5.600000e+01 -1.743534e-10 8 128 
1687844194.792442 -5.600000e+01 -2.118956e-10 8 128 
1687844194.854290 -5.600000e+01 -1.831902e-10 8 128 
1687844195.878593 -5.800000e+01 -1.808850e-10 264 128 
1687844195.940436 -5.800000e+01 -1.931244e-10 8 128 
1687844196.002286 -5.800000e+01 -1.818547e-10 8 128 
1687844196.064140 -5.800000e+01 -1.926019e-10 8 128 
1687844197.088431 -6.000000e+01 -2.007653e-10 264 128 
1687844197.150277 -6.000000e+01 -1.933044e-10 8 128 
1687844197.212122 -6.000000e+01 -2.156171e-10 8 128 
1687844197.273978 -6.000000e+01 -1.705156e-10 8 128 
1687844198.298265 -6.200000e+01 -1.856694e-10 264 128 
1687844198.360120 -6.200000e+01 -2.118376e-10 8 128 
1687844198.421971 -6.200000e+01 -2.071520e-10 8 128 
1687844198.483826 -6.200000e+01 -1.776686e-10 8 128 
