# timestamp , source voltage , measured current , status , source status 
1687844601.045987 -3.410000e+01 -2.778758e-10 264 128 
1687844601.107849 -3.410000e+01 -3.163179e-10 8 128 
1687844601.169713 -3.410000e+01 -3.031671e-10 8 128 
1687844601.231567 -3.410000e+01 -3.011931e-10 8 128 
1687844601.293418 -3.410000e+01 -3.158535e-10 8 128 
1687844601.355275 -3.410000e+01 -2.850347e-10 8 128 
1687844601.417117 -3.410000e+01 -3.329872e-10 8 128 
1687844601.478963 -3.410000e+01 -2.974249e-10 8 128 
1687844601.540803 -3.410000e+01 -3.254974e-10 8 128 
1687844602.565094 -3.430000e+01 -3.138095e-10 264 128 
1687844602.626938 -3.430000e+01 -3.048161e-10 8 128 
1687844602.688789 -3.430000e+01 -3.292713e-10 8 128 
1687844602.750641 -3.430000e+01 -2.861089e-10 8 128 
1687844602.812502 -3.430000e+01 -3.178393e-10 8 128 
1687844602.874347 -3.430000e+01 -2.959732e-10 8 128 
1687844602.936204 -3.430000e+01 -2.789788e-10 8 128 
1687844602.998054 -3.430000e+01 -3.096757e-10 8 128 
1687844603.059896 -3.430000e+01 -3.091822e-10 8 128 
1687844604.084206 -3.450000e+01 -3.086598e-10 264 128 
1687844604.146050 -3.450000e+01 -3.002233e-10 8 128 
1687844604.207908 -3.450000e+01 -2.968964e-10 8 128 
1687844604.269752 -3.450000e+01 -3.256077e-10 8 128 
1687844604.331605 -3.450000e+01 -2.921238e-10 8 128 
1687844604.393450 -3.450000e+01 -3.094493e-10 8 128 
1687844604.455306 -3.450000e+01 -2.834090e-10 8 128 
1687844604.517148 -3.450000e+01 -3.254973e-10 8 128 
1687844604.579009 -3.450000e+01 -3.135483e-10 8 128 
1687844605.603310 -3.470000e+01 -2.863063e-10 264 128 
1687844605.665155 -3.470000e+01 -3.375565e-10 8 128 
1687844605.727001 -3.470000e+01 -3.288013e-10 8 128 
1687844605.788864 -3.470000e+01 -3.150639e-10 8 128 
1687844605.850713 -3.470000e+01 -3.022033e-10 8 128 
1687844605.912580 -3.470000e+01 -3.073592e-10 8 128 
1687844605.974433 -3.470000e+01 -3.307519e-10 8 128 
1687844606.036280 -3.470000e+01 -3.019883e-10 8 128 
1687844606.098130 -3.470000e+01 -3.036023e-10 8 128 
1687844607.122441 -3.490000e+01 -3.368658e-10 264 128 
1687844607.184299 -3.490000e+01 -3.086596e-10 8 128 
1687844607.246152 -3.490000e+01 -3.247947e-10 8 128 
1687844607.307996 -3.490000e+01 -2.928437e-10 8 128 
1687844607.369845 -3.490000e+01 -3.408368e-10 8 128 
1687844607.431688 -3.490000e+01 -3.032890e-10 8 128 
1687844607.493553 -3.490000e+01 -3.117371e-10 8 128 
1687844607.555406 -3.490000e+01 -3.158710e-10 8 128 
1687844607.617262 -3.490000e+01 -3.081604e-10 8 128 
1687844608.641577 -3.510000e+01 -3.365291e-10 264 128 
1687844608.703432 -3.510000e+01 -3.233666e-10 8 128 
1687844608.765290 -3.510000e+01 -3.177230e-10 8 128 
1687844608.827139 -3.510000e+01 -3.437925e-10 8 128 
1687844608.888993 -3.510000e+01 -3.041136e-10 8 128 
1687844608.950854 -3.510000e+01 -3.179787e-10 8 128 
1687844609.578117 -3.510000e+01 -3.046069e-10 8 128 
1687844610.420436 -3.510000e+01 -3.263460e-10 8 128 
1687844610.697321 -3.510000e+01 -3.008563e-10 8 128 
1687844611.721628 -3.530000e+01 -3.317796e-10 264 128 
1687844611.783476 -3.530000e+01 -3.303165e-10 8 128 
1687844612.410756 -3.530000e+01 -2.917978e-10 8 128 
1687844612.687646 -3.530000e+01 -3.025054e-10 8 128 
1687844612.749490 -3.530000e+01 -3.137517e-10 8 128 
1687844612.811352 -3.530000e+01 -3.299388e-10 8 128 
1687844612.873212 -3.530000e+01 -2.940865e-10 8 128 
1687844613.500478 -3.530000e+01 -3.394972e-10 8 128 
1687844613.777355 -3.530000e+01 -3.199817e-10 8 128 
1687844614.801665 -3.550000e+01 -3.054139e-10 264 128 
1687844614.863517 -3.550000e+01 -3.156966e-10 8 128 
1687844614.925359 -3.550000e+01 -3.077074e-10 8 128 
1687844614.987214 -3.550000e+01 -3.383813e-10 8 128 
1687844615.049060 -3.550000e+01 -3.004614e-10 8 128 
1687844615.110912 -3.550000e+01 -3.320697e-10 8 128 
1687844615.172762 -3.550000e+01 -3.156558e-10 8 128 
1687844615.234621 -3.550000e+01 -2.910963e-10 8 128 
1687844615.296470 -3.550000e+01 -3.006994e-10 8 128 
1687844616.320774 -3.570000e+01 -3.313730e-10 264 128 
1687844616.382615 -3.570000e+01 -3.299623e-10 8 128 
1687844616.444467 -3.570000e+01 -3.082357e-10 8 128 
1687844616.506330 -3.570000e+01 -2.957470e-10 8 128 
1687844616.568186 -3.570000e+01 -3.235872e-10 8 128 
1687844616.630040 -3.570000e+01 -2.907361e-10 8 128 
1687844616.691882 -3.570000e+01 -3.226349e-10 8 128 
1687844616.753736 -3.570000e+01 -3.323020e-10 8 128 
1687844616.815588 -3.570000e+01 -3.528789e-10 8 128 
1687844617.839889 -3.590000e+01 -3.511778e-10 264 128 
1687844617.901731 -3.590000e+01 -3.151045e-10 8 128 
1687844617.963581 -3.590000e+01 -3.349556e-10 8 128 
1687844618.025421 -3.590000e+01 -3.002119e-10 8 128 
1687844618.087268 -3.590000e+01 -3.066915e-10 8 128 
1687844618.149119 -3.590000e+01 -2.992128e-10 8 128 
1687844618.210974 -3.590000e+01 -3.525594e-10 8 128 
1687844618.272819 -3.590000e+01 -3.390426e-10 8 128 
1687844618.334683 -3.590000e+01 -2.926463e-10 8 128 
1687844619.358998 -3.610000e+01 -3.414468e-10 264 128 
1687844619.420851 -3.610000e+01 -3.558575e-10 8 128 
1687844619.482710 -3.610000e+01 -3.177114e-10 8 128 
1687844619.544555 -3.610000e+01 -3.050425e-10 8 128 
1687844619.606411 -3.610000e+01 -2.953230e-10 8 128 
1687844619.668258 -3.610000e+01 -3.302526e-10 8 128 
1687844619.730124 -3.610000e+01 -3.429098e-10 8 128 
1687844619.791982 -3.610000e+01 -3.548530e-10 8 128 
1687844619.853832 -3.610000e+01 -3.201907e-10 8 128 
1687844620.878131 -3.630000e+01 -3.081662e-10 264 128 
1687844620.939993 -3.630000e+01 -3.357510e-10 8 128 
1687844621.001851 -3.630000e+01 -3.177753e-10 8 128 
1687844621.063706 -3.630000e+01 -3.205448e-10 8 128 
1687844621.125566 -3.630000e+01 -3.177461e-10 8 128 
1687844621.187415 -3.630000e+01 -3.022731e-10 8 128 
1687844621.249268 -3.630000e+01 -3.261764e-10 8 128 
1687844621.311119 -3.630000e+01 -3.468461e-10 8 128 
1687844621.372973 -3.630000e+01 -3.441347e-10 8 128 
1687844622.397277 -3.650000e+01 -3.083346e-10 264 128 
1687844622.459141 -3.650000e+01 -3.061746e-10 8 128 
1687844622.520989 -3.650000e+01 -3.305370e-10 8 128 
1687844622.582848 -3.650000e+01 -2.773881e-10 8 128 
1687844622.644689 -3.650000e+01 -3.046767e-10 8 128 
1687844622.706550 -3.650000e+01 -3.313441e-10 8 128 
1687844622.768395 -3.650000e+01 -3.628537e-10 8 128 
1687844622.830245 -3.650000e+01 -3.214216e-10 8 128 
1687844622.892103 -3.650000e+01 -2.702815e-10 8 128 
1687844623.916421 -3.670000e+01 -3.343690e-10 264 128 
1687844623.978277 -3.670000e+01 -3.174674e-10 8 128 
1687844624.040131 -3.670000e+01 -3.069701e-10 8 128 
1687844624.101982 -3.670000e+01 -3.187971e-10 8 128 
1687844624.163843 -3.670000e+01 -2.956367e-10 8 128 
1687844624.225692 -3.670000e+01 -3.349439e-10 8 128 
