# timestamp , source voltage , measured current , status , source status 
1687844918.338977 -3.410000e+01 -1.538634e-10 264 128 
1687844918.400824 -3.410000e+01 -1.279857e-10 8 128 
1687844918.462682 -3.410000e+01 -1.126402e-10 8 128 
1687844918.524534 -3.410000e+01 -1.196714e-10 8 128 
1687844919.548845 -3.610000e+01 -1.296985e-10 264 128 
1687844919.610696 -3.610000e+01 -1.403295e-10 8 128 
1687844919.672537 -3.610000e+01 -1.205771e-10 8 128 
1687844919.734398 -3.610000e+01 -1.337337e-10 8 128 
1687844920.758693 -3.810000e+01 -1.875272e-10 264 128 
1687844920.820546 -3.810000e+01 -1.345000e-10 8 128 
1687844920.882390 -3.810000e+01 -1.443297e-10 8 128 
1687844920.944239 -3.810000e+01 -1.254194e-10 8 128 
1687844921.968522 -4.010000e+01 -1.449627e-10 264 128 
1687844922.030372 -4.010000e+01 -1.594896e-10 8 128 
1687844922.092213 -4.010000e+01 -1.471399e-10 8 128 
1687844922.154062 -4.010000e+01 -1.848564e-10 8 128 
1687844923.178353 -4.210000e+01 -1.742370e-10 264 128 
1687844923.240200 -4.210000e+01 -1.279334e-10 8 128 
1687844923.302059 -4.210000e+01 -1.616202e-10 8 128 
1687844923.363911 -4.210000e+01 -1.686399e-10 8 128 
1687844924.388207 -4.410000e+01 -1.582412e-10 264 128 
1687844924.450048 -4.410000e+01 -1.694179e-10 8 128 
1687844924.511891 -4.410000e+01 -1.590191e-10 8 128 
1687844924.573752 -4.410000e+01 -1.826034e-10 8 128 
1687844925.598058 -4.610000e+01 -1.649067e-10 264 128 
1687844925.659918 -4.610000e+01 -1.676994e-10 8 128 
1687844925.721780 -4.610000e+01 -2.049339e-10 8 128 
1687844925.783631 -4.610000e+01 -1.597277e-10 8 128 
1687844926.807949 -4.810000e+01 -1.691277e-10 264 128 
1687844926.869811 -4.810000e+01 -1.659807e-10 8 128 
1687844926.931672 -4.810000e+01 -1.691915e-10 8 128 
1687844926.993520 -4.810000e+01 -1.996910e-10 8 128 
1687844928.017815 -5.010000e+01 -1.666544e-10 264 128 
1687844928.079666 -5.010000e+01 -1.937339e-10 8 128 
1687844928.141511 -5.010000e+01 -1.949243e-10 8 128 
1687844928.203366 -5.010000e+01 -1.762576e-10 8 128 
