# timestamp , source voltage , measured current , status , source status 
1687844967.570817 -3.410000e+01 -1.900586e-10 264 128 
1687844967.632663 -3.410000e+01 -2.082433e-10 8 128 
1687844967.694509 -3.410000e+01 -1.980420e-10 8 128 
1687844967.756369 -3.410000e+01 -1.810592e-10 8 128 
1687844967.818227 -3.410000e+01 -2.076799e-10 8 128 
1687844967.880072 -3.410000e+01 -1.964916e-10 8 128 
1687844967.941927 -3.410000e+01 -2.254698e-10 8 128 
1687844968.003778 -3.410000e+01 -1.849200e-10 8 128 
1687844968.065627 -3.410000e+01 -2.175040e-10 8 128 
1687844969.089920 -3.430000e+01 -2.279607e-10 264 128 
1687844969.151776 -3.430000e+01 -1.896347e-10 8 128 
1687844969.213627 -3.430000e+01 -2.145893e-10 8 128 
1687844969.275470 -3.430000e+01 -2.142352e-10 8 128 
1687844969.337327 -3.430000e+01 -2.165868e-10 8 128 
1687844969.399177 -3.430000e+01 -1.997663e-10 8 128 
1687844969.461033 -3.430000e+01 -1.654641e-10 8 128 
1687844969.522887 -3.430000e+01 -2.328090e-10 8 128 
1687844969.584728 -3.430000e+01 -2.245120e-10 8 128 
1687844970.609031 -3.450000e+01 -1.805018e-10 264 128 
1687844970.670878 -3.450000e+01 -2.054623e-10 8 128 
1687844970.732731 -3.450000e+01 -2.252320e-10 8 128 
1687844970.794572 -3.450000e+01 -2.200645e-10 8 128 
1687844970.856429 -3.450000e+01 -2.062052e-10 8 128 
1687844970.918283 -3.450000e+01 -2.253422e-10 8 128 
1687844970.980126 -3.450000e+01 -2.007127e-10 8 128 
1687844971.041978 -3.450000e+01 -2.087775e-10 8 128 
1687844971.103818 -3.450000e+01 -2.006838e-10 8 128 
1687844972.128138 -3.470000e+01 -1.969155e-10 264 128 
1687844972.189997 -3.470000e+01 -2.166100e-10 8 128 
1687844972.251858 -3.470000e+01 -1.990523e-10 8 128 
1687844972.313720 -3.470000e+01 -1.916263e-10 8 128 
1687844972.375571 -3.470000e+01 -2.325707e-10 8 128 
1687844972.437432 -3.470000e+01 -2.109606e-10 8 128 
1687844972.499281 -3.470000e+01 -2.219051e-10 8 128 
1687844972.561133 -3.470000e+01 -1.895651e-10 8 128 
1687844972.622981 -3.470000e+01 -2.249242e-10 8 128 
1687844973.647279 -3.490000e+01 -2.075002e-10 264 128 
1687844973.709137 -3.490000e+01 -1.957893e-10 8 128 
1687844973.770983 -3.490000e+01 -2.054391e-10 8 128 
1687844973.832825 -3.490000e+01 -2.051601e-10 8 128 
1687844973.894668 -3.490000e+01 -2.408446e-10 8 128 
1687844973.956515 -3.490000e+01 -2.010090e-10 8 128 
1687844974.018358 -3.490000e+01 -1.918876e-10 8 128 
1687844974.080217 -3.490000e+01 -2.226425e-10 8 128 
1687844974.142086 -3.490000e+01 -1.857040e-10 8 128 
1687844975.166351 -3.510000e+01 -2.052879e-10 264 128 
1687844975.228196 -3.510000e+01 -1.844615e-10 8 128 
1687844975.290046 -3.510000e+01 -2.278212e-10 8 128 
1687844975.351903 -3.510000e+01 -1.776972e-10 8 128 
1687844975.413760 -3.510000e+01 -2.029072e-10 8 128 
1687844975.475622 -3.510000e+01 -2.330990e-10 8 128 
1687844975.537463 -3.510000e+01 -1.917424e-10 8 128 
1687844975.599304 -3.510000e+01 -2.109955e-10 8 128 
1687844975.661164 -3.510000e+01 -1.901749e-10 8 128 
1687844976.685460 -3.530000e+01 -2.352590e-10 264 128 
1687844976.747321 -3.530000e+01 -2.342372e-10 8 128 
1687844976.809166 -3.530000e+01 -1.935308e-10 8 128 
1687844976.871020 -3.530000e+01 -2.193155e-10 8 128 
1687844976.932880 -3.530000e+01 -2.212547e-10 8 128 
1687844977.560173 -3.530000e+01 -1.836009e-10 8 128 
1687844977.837049 -3.530000e+01 -1.918121e-10 8 128 
1687844977.898910 -3.530000e+01 -2.049107e-10 8 128 
1687844977.960760 -3.530000e+01 -2.264221e-10 8 128 
1687844978.985059 -3.550000e+01 -2.011423e-10 264 128 
1687844979.046906 -3.550000e+01 -2.112334e-10 8 128 
1687844979.108756 -3.550000e+01 -2.042139e-10 8 128 
1687844979.170607 -3.550000e+01 -1.865459e-10 8 128 
1687844979.797883 -3.550000e+01 -2.367339e-10 8 128 
1687844980.074775 -3.550000e+01 -2.149668e-10 8 128 
1687844980.136621 -3.550000e+01 -2.426212e-10 8 128 
1687844980.198468 -3.550000e+01 -1.876374e-10 8 128 
1687844980.260328 -3.550000e+01 -2.153210e-10 8 128 
1687844981.284638 -3.570000e+01 -2.332619e-10 264 128 
1687844981.346500 -3.570000e+01 -1.841944e-10 8 128 
1687844981.408349 -3.570000e+01 -2.323211e-10 8 128 
1687844981.470211 -3.570000e+01 -1.827370e-10 8 128 
1687844981.532072 -3.570000e+01 -2.108734e-10 8 128 
1687844981.593930 -3.570000e+01 -1.914346e-10 8 128 
1687844981.655772 -3.570000e+01 -2.200645e-10 8 128 
1687844981.717621 -3.570000e+01 -2.414368e-10 8 128 
1687844981.779478 -3.570000e+01 -2.119766e-10 8 128 
1687844982.803792 -3.590000e+01 -1.928107e-10 264 128 
1687844982.865641 -3.590000e+01 -1.773142e-10 8 128 
1687844982.927491 -3.590000e+01 -1.804611e-10 8 128 
1687844982.989345 -3.590000e+01 -2.089516e-10 8 128 
1687844983.051199 -3.590000e+01 -1.836545e-10 8 128 
1687844983.113052 -3.590000e+01 -2.385570e-10 8 128 
1687844983.174895 -3.590000e+01 -2.186305e-10 8 128 
1687844983.236750 -3.590000e+01 -1.986168e-10 8 128 
1687844983.298599 -3.590000e+01 -1.759266e-10 8 128 
1687844984.322882 -3.610000e+01 -1.902852e-10 264 128 
1687844984.384738 -3.610000e+01 -2.178872e-10 8 128 
1687844984.446591 -3.610000e+01 -1.584270e-10 8 128 
1687844984.508438 -3.610000e+01 -1.787367e-10 8 128 
1687844984.570298 -3.610000e+01 -2.110129e-10 8 128 
1687844984.632155 -3.610000e+01 -2.360253e-10 8 128 
1687844984.694018 -3.610000e+01 -2.418316e-10 8 128 
1687844984.755862 -3.610000e+01 -1.696618e-10 8 128 
1687844984.817710 -3.610000e+01 -1.966371e-10 8 128 
1687844985.842014 -3.630000e+01 -2.034882e-10 264 128 
1687844985.903861 -3.630000e+01 -2.009101e-10 8 128 
1687844985.965703 -3.630000e+01 -1.858434e-10 8 128 
1687844986.027554 -3.630000e+01 -1.878175e-10 8 128 
1687844986.089400 -3.630000e+01 -2.232810e-10 8 128 
1687844986.151245 -3.630000e+01 -2.156810e-10 8 128 
1687844986.213097 -3.630000e+01 -2.281118e-10 8 128 
1687844986.274952 -3.630000e+01 -2.074130e-10 8 128 
1687844986.336798 -3.630000e+01 -1.652316e-10 8 128 
1687844987.361092 -3.650000e+01 -2.162324e-10 264 128 
1687844987.422938 -3.650000e+01 -2.157971e-10 8 128 
1687844987.484792 -3.650000e+01 -1.985821e-10 8 128 
1687844987.546636 -3.650000e+01 -1.726867e-10 8 128 
1687844987.608484 -3.650000e+01 -1.922010e-10 8 128 
1687844987.670330 -3.650000e+01 -2.381388e-10 8 128 
1687844987.732188 -3.650000e+01 -2.270724e-10 8 128 
1687844987.794030 -3.650000e+01 -2.170396e-10 8 128 
1687844987.855877 -3.650000e+01 -1.772851e-10 8 128 
1687844988.880173 -3.670000e+01 -2.313981e-10 264 128 
1687844988.942034 -3.670000e+01 -2.568869e-10 8 128 
1687844989.003888 -3.670000e+01 -1.956906e-10 8 128 
1687844989.065749 -3.670000e+01 -2.273571e-10 8 128 
1687844989.127610 -3.670000e+01 -2.212781e-10 8 128 
1687844989.189455 -3.670000e+01 -2.366467e-10 8 128 
1687844989.251315 -3.670000e+01 -2.346262e-10 8 128 
1687844989.313168 -3.670000e+01 -1.985529e-10 8 128 
1687844989.375016 -3.670000e+01 -2.293426e-10 8 128 
1687844990.399294 -3.690000e+01 -2.412392e-10 264 128 
1687844990.461158 -3.690000e+01 -2.332443e-10 8 128 
1687844990.523007 -3.690000e+01 -2.339409e-10 8 128 
1687844990.584862 -3.690000e+01 -2.236061e-10 8 128 
1687844990.646719 -3.690000e+01 -2.492226e-10 8 128 
1687844990.708578 -3.690000e+01 -2.420930e-10 8 128 
1687844990.770439 -3.690000e+01 -2.881412e-10 8 128 
1687844990.832294 -3.690000e+01 -2.669662e-10 8 128 
1687844990.894138 -3.690000e+01 -2.201226e-10 8 128 
1687844991.918430 -3.710000e+01 -1.064242e-09 264 128 
1687844991.980288 -3.710000e+01 -1.032546e-09 8 128 
1687844992.042150 -3.710000e+01 -1.029985e-09 8 128 
1687844992.104013 -3.710000e+01 -1.128039e-09 8 128 
1687844992.165855 -3.710000e+01 -1.052333e-09 8 128 
1687844992.227707 -3.710000e+01 -1.122715e-09 8 128 
1687844992.289553 -3.710000e+01 -1.064404e-09 8 128 
1687844992.351416 -3.710000e+01 -1.070013e-09 8 128 
1687844992.413274 -3.710000e+01 -1.081724e-09 8 128 
1687844994.003027 -3.730000e+01 -5.875375e-09 264 128 
1687844994.845347 -3.730000e+01 -5.832518e-09 8 128 
1687844995.687659 -3.730000e+01 -5.866058e-09 8 128 
1687844995.964558 -3.730000e+01 -5.863332e-09 8 128 
1687844996.026405 -3.730000e+01 -5.783715e-09 8 128 
1687844996.088249 -3.730000e+01 -5.727145e-09 8 128 
1687844996.150106 -3.730000e+01 -5.729567e-09 8 128 
1687844996.211964 -3.730000e+01 -5.429213e-09 8 128 
1687844996.273818 -3.730000e+01 -5.598419e-09 8 128 
1687844997.863557 -3.750000e+01 -1.607607e-08 264 128 
1687844997.925422 -3.750000e+01 -1.619985e-08 8 128 
1687844997.987267 -3.750000e+01 -1.634855e-08 8 128 
1687844998.049118 -3.750000e+01 -1.636226e-08 8 128 
1687844998.110973 -3.750000e+01 -1.627359e-08 8 128 
1687844998.172822 -3.750000e+01 -1.638436e-08 8 128 
1687844998.234665 -3.750000e+01 -1.665562e-08 8 128 
1687844998.296510 -3.750000e+01 -1.633815e-08 8 128 
1687844998.358368 -3.750000e+01 -1.669975e-08 8 128 
1687844999.332679 -3.770000e+01 -3.231755e-08 264 128 
1687844999.394545 -3.770000e+01 -3.186655e-08 8 128 
1687844999.456400 -3.770000e+01 -3.176052e-08 8 128 
1687844999.518263 -3.770000e+01 -3.222128e-08 8 128 
1687844999.580111 -3.770000e+01 -3.183730e-08 8 128 
1687844999.641974 -3.770000e+01 -3.165581e-08 8 128 
1687844999.703836 -3.770000e+01 -3.267126e-08 8 128 
1687844999.765708 -3.770000e+01 -3.238926e-08 8 128 
1687844999.827566 -3.770000e+01 -3.327656e-08 8 128 
1687845000.801879 -3.790000e+01 -5.374724e-08 264 128 
1687845000.863734 -3.790000e+01 -5.345431e-08 8 128 
1687845000.925587 -3.790000e+01 -5.379256e-08 8 128 
1687845000.987432 -3.790000e+01 -5.393609e-08 8 128 
1687845001.049280 -3.790000e+01 -5.566558e-08 8 128 
1687845001.111130 -3.790000e+01 -5.482254e-08 8 128 
1687845001.172990 -3.790000e+01 -5.467641e-08 8 128 
1687845001.234844 -3.790000e+01 -5.415185e-08 8 128 
1687845001.296700 -3.790000e+01 -5.530713e-08 8 128 
1687845002.270997 -3.810000e+01 -8.188129e-08 264 128 
1687845002.332859 -3.810000e+01 -8.276684e-08 8 128 
1687845002.394721 -3.810000e+01 -8.354576e-08 8 128 
1687845002.456589 -3.810000e+01 -8.149934e-08 8 128 
1687845002.518452 -3.810000e+01 -8.387853e-08 8 128 
1687845002.580317 -3.810000e+01 -8.253382e-08 8 128 
1687845002.642180 -3.810000e+01 -8.362495e-08 8 128 
1687845002.704039 -3.810000e+01 -8.317920e-08 8 128 
1687845002.765898 -3.810000e+01 -8.130276e-08 8 128 
1687845004.205112 -3.830000e+01 -1.177651e-07 264 128 
1687845004.266968 -3.830000e+01 -1.175077e-07 8 128 
1687845004.328814 -3.830000e+01 -1.159806e-07 8 128 
1687845004.390669 -3.830000e+01 -1.150393e-07 8 128 
1687845004.452518 -3.830000e+01 -1.173231e-07 8 128 
1687845004.514364 -3.830000e+01 -1.164224e-07 8 128 
1687845004.576209 -3.830000e+01 -1.198188e-07 8 128 
1687845004.638060 -3.830000e+01 -1.159524e-07 8 128 
1687845004.699901 -3.830000e+01 -1.166153e-07 8 128 
1687845005.279836 -3.850000e+01 -1.595267e-07 264 128 
1687845005.341687 -3.850000e+01 -1.585882e-07 8 128 
1687845005.403554 -3.850000e+01 -1.584844e-07 8 128 
1687845005.465407 -3.850000e+01 -1.566628e-07 8 128 
1687845005.527249 -3.850000e+01 -1.600379e-07 8 128 
1687845005.589100 -3.850000e+01 -1.601572e-07 8 128 
1687845005.650954 -3.850000e+01 -1.615820e-07 8 128 
1687845005.712803 -3.850000e+01 -1.595358e-07 8 128 
1687845005.774662 -3.850000e+01 -1.601653e-07 8 128 
1687845006.354600 -3.870000e+01 -2.060475e-07 264 128 
1687845006.416456 -3.870000e+01 -2.081557e-07 8 128 
1687845006.478303 -3.870000e+01 -2.050782e-07 8 128 
1687845006.540164 -3.870000e+01 -2.042561e-07 8 128 
1687845006.602009 -3.870000e+01 -2.100111e-07 8 128 
1687845006.663855 -3.870000e+01 -2.060744e-07 8 128 
1687845006.725711 -3.870000e+01 -2.093334e-07 8 128 
1687845006.787575 -3.870000e+01 -2.089788e-07 8 128 
1687845006.849434 -3.870000e+01 -2.051697e-07 8 128 
1687845007.429363 -3.890000e+01 -2.688435e-07 264 128 
1687845007.491223 -3.890000e+01 -2.671962e-07 8 128 
1687845007.553074 -3.890000e+01 -2.605916e-07 8 128 
1687845007.614921 -3.890000e+01 -2.671880e-07 8 128 
1687845007.676778 -3.890000e+01 -2.670319e-07 8 128 
1687845007.738627 -3.890000e+01 -2.648993e-07 8 128 
1687845007.800486 -3.890000e+01 -2.624926e-07 8 128 
1687845007.862348 -3.890000e+01 -2.633284e-07 8 128 
1687845007.924204 -3.890000e+01 -2.651856e-07 8 128 
1687845008.504151 -3.910000e+01 -3.285307e-07 264 128 
1687845008.566002 -3.910000e+01 -3.371414e-07 8 128 
1687845008.627848 -3.910000e+01 -3.309467e-07 8 128 
1687845008.689711 -3.910000e+01 -3.308617e-07 8 128 
1687845008.751555 -3.910000e+01 -3.298026e-07 8 128 
1687845008.813412 -3.910000e+01 -3.339938e-07 8 128 
1687845008.875271 -3.910000e+01 -3.308591e-07 8 128 
1687845008.937131 -3.910000e+01 -3.322968e-07 8 128 
1687845008.998980 -3.910000e+01 -3.302958e-07 8 128 
1687845009.578900 -3.930000e+01 -4.068291e-07 264 128 
1687845009.640750 -3.930000e+01 -4.096879e-07 8 128 
1687845009.702617 -3.930000e+01 -4.030534e-07 8 128 
1687845009.764477 -3.930000e+01 -4.123604e-07 8 128 
1687845009.826328 -3.930000e+01 -4.018672e-07 8 128 
1687845009.888177 -3.930000e+01 -4.068803e-07 8 128 
1687845009.950027 -3.930000e+01 -4.045786e-07 8 128 
1687845010.011875 -3.930000e+01 -4.039556e-07 8 128 
1687845010.073727 -3.930000e+01 -4.065864e-07 8 128 
1687845010.653665 -3.950000e+01 -4.915246e-07 264 128 
1687845010.715527 -3.950000e+01 -4.873098e-07 8 128 
1687845010.777378 -3.950000e+01 -4.892157e-07 8 128 
1687845010.839240 -3.950000e+01 -4.919839e-07 8 128 
1687845010.901093 -3.950000e+01 -4.865714e-07 8 128 
1687845010.962956 -3.950000e+01 -4.940100e-07 8 128 
1687845011.024807 -3.950000e+01 -4.899985e-07 8 128 
1687845011.086673 -3.950000e+01 -4.923635e-07 8 128 
1687845011.148545 -3.950000e+01 -4.890143e-07 8 128 
1687845011.728475 -3.970000e+01 -5.840759e-07 264 128 
1687845011.790339 -3.970000e+01 -5.861139e-07 8 128 
1687845011.852197 -3.970000e+01 -5.832689e-07 8 128 
1687845011.914048 -3.970000e+01 -5.807801e-07 8 128 
1687845011.975902 -3.970000e+01 -5.884276e-07 8 128 
1687845012.037751 -3.970000e+01 -5.844214e-07 8 128 
1687845012.099617 -3.970000e+01 -5.879307e-07 8 128 
1687845012.161473 -3.970000e+01 -5.849972e-07 8 128 
1687845012.223339 -3.970000e+01 -5.835524e-07 8 128 
1687845012.803271 -3.990000e+01 -6.951688e-07 264 128 
1687845012.865141 -3.990000e+01 -6.932664e-07 8 128 
1687845012.926994 -3.990000e+01 -6.932734e-07 8 128 
1687845012.988845 -3.990000e+01 -6.908355e-07 8 128 
1687845013.050696 -3.990000e+01 -6.958358e-07 8 128 
1687845013.112559 -3.990000e+01 -6.966775e-07 8 128 
1687845013.174413 -3.990000e+01 -6.928804e-07 8 128 
1687845013.236279 -3.990000e+01 -6.866497e-07 8 128 
1687845013.298132 -3.990000e+01 -6.916707e-07 8 128 
1687845013.878056 -4.010000e+01 -8.087069e-07 264 128 
1687845013.939918 -4.010000e+01 -8.081353e-07 8 128 
1687845014.001766 -4.010000e+01 -8.078501e-07 8 128 
1687845014.063614 -4.010000e+01 -8.142712e-07 8 128 
1687845014.125466 -4.010000e+01 -8.058114e-07 8 128 
1687845014.187329 -4.010000e+01 -8.109981e-07 8 128 
