# timestamp , source voltage , measured current , status , source status 
1687843906.457883 -4.600000e+01 -3.143792e-10 264 128 
1687843906.519729 -4.600000e+01 -3.360767e-10 8 128 
1687843906.581584 -4.600000e+01 -3.278900e-10 8 128 
1687843906.643439 -4.600000e+01 -2.730806e-10 8 128 
1687843906.705281 -4.600000e+01 -3.195699e-10 8 128 
1687843906.767121 -4.600000e+01 -3.196107e-10 8 128 
1687843906.828971 -4.600000e+01 -3.409714e-10 8 128 
1687843906.890817 -4.600000e+01 -3.095254e-10 8 128 
1687843906.952676 -4.600000e+01 -2.762797e-10 8 128 
1687843907.976969 -4.620000e+01 -3.536864e-10 264 128 
1687843908.038814 -4.620000e+01 -3.271178e-10 8 128 
1687843908.100668 -4.620000e+01 -3.368432e-10 8 128 
1687843908.162524 -4.620000e+01 -2.967346e-10 8 128 
1687843908.224379 -4.620000e+01 -3.130904e-10 8 128 
1687843908.286237 -4.620000e+01 -3.073539e-10 8 128 
1687843908.348090 -4.620000e+01 -2.991088e-10 8 128 
1687843908.409944 -4.620000e+01 -3.278319e-10 8 128 
1687843908.471798 -4.620000e+01 -3.101175e-10 8 128 
1687843909.496095 -4.640000e+01 -3.151516e-10 264 128 
1687843909.557953 -4.640000e+01 -3.415228e-10 8 128 
1687843909.619799 -4.640000e+01 -3.362798e-10 8 128 
1687843909.681662 -4.640000e+01 -3.135487e-10 8 128 
1687843909.743521 -4.640000e+01 -2.807212e-10 8 128 
1687843909.805368 -4.640000e+01 -3.241566e-10 8 128 
1687843909.867215 -4.640000e+01 -3.110465e-10 8 128 
1687843909.929065 -4.640000e+01 -3.067151e-10 8 128 
1687843909.990913 -4.640000e+01 -2.976052e-10 8 128 
1687843911.015208 -4.660000e+01 -2.931696e-10 264 128 
1687843911.077055 -4.660000e+01 -3.212829e-10 8 128 
1687843911.138902 -4.660000e+01 -3.347878e-10 8 128 
1687843911.200742 -4.660000e+01 -3.329993e-10 8 128 
1687843911.262584 -4.660000e+01 -3.286508e-10 8 128 
1687843911.324439 -4.660000e+01 -2.877757e-10 8 128 
1687843911.386294 -4.660000e+01 -3.369536e-10 8 128 
1687843911.448151 -4.660000e+01 -3.027325e-10 8 128 
1687843911.509996 -4.660000e+01 -3.242437e-10 8 128 
1687843912.534298 -4.680000e+01 -3.220665e-10 264 128 
1687843912.596149 -4.680000e+01 -2.933669e-10 8 128 
1687843912.658008 -4.680000e+01 -3.268217e-10 8 128 
1687843912.719866 -4.680000e+01 -3.459875e-10 8 128 
1687843912.781712 -4.680000e+01 -3.497618e-10 8 128 
1687843912.843571 -4.680000e+01 -3.134736e-10 8 128 
1687843912.905428 -4.680000e+01 -2.939649e-10 8 128 
1687843912.967274 -4.680000e+01 -3.511201e-10 8 128 
1687843913.029133 -4.680000e+01 -3.163649e-10 8 128 
1687843914.053448 -4.700000e+01 -2.927049e-10 264 128 
1687843914.115292 -4.700000e+01 -3.284996e-10 8 128 
1687843914.177143 -4.700000e+01 -3.067788e-10 8 128 
1687843914.239003 -4.700000e+01 -3.341491e-10 8 128 
1687843914.300862 -4.700000e+01 -3.357689e-10 8 128 
1687843914.362717 -4.700000e+01 -3.561481e-10 8 128 
1687843914.424572 -4.700000e+01 -3.264848e-10 8 128 
1687843914.486430 -4.700000e+01 -3.028948e-10 8 128 
1687843914.548286 -4.700000e+01 -3.265490e-10 8 128 
1687843915.572577 -4.720000e+01 -3.526415e-10 264 128 
1687843915.634434 -4.720000e+01 -3.280006e-10 8 128 
1687843915.696291 -4.720000e+01 -2.908124e-10 8 128 
1687843915.758135 -4.720000e+01 -2.885712e-10 8 128 
1687843915.819982 -4.720000e+01 -3.571356e-10 8 128 
1687843915.881823 -4.720000e+01 -3.626278e-10 8 128 
1687843915.943675 -4.720000e+01 -3.292601e-10 8 128 
1687843916.005522 -4.720000e+01 -3.110870e-10 8 128 
1687843916.067369 -4.720000e+01 -3.468064e-10 8 128 
1687843917.091666 -4.740000e+01 -3.644453e-10 264 128 
1687843917.153511 -4.740000e+01 -3.123009e-10 8 128 
1687843917.215369 -4.740000e+01 -3.342651e-10 8 128 
1687843917.277227 -4.740000e+01 -3.132297e-10 8 128 
1687843917.339074 -4.740000e+01 -3.125562e-10 8 128 
1687843917.400932 -4.740000e+01 -3.668083e-10 8 128 
1687843917.462777 -4.740000e+01 -3.376154e-10 8 128 
1687843917.524618 -4.740000e+01 -3.537853e-10 8 128 
1687843917.586475 -4.740000e+01 -3.205803e-10 8 128 
1687843918.610768 -4.760000e+01 -3.418247e-10 264 128 
1687843918.672627 -4.760000e+01 -3.576462e-10 8 128 
1687843918.734469 -4.760000e+01 -3.240230e-10 8 128 
1687843918.796317 -4.760000e+01 -3.318496e-10 8 128 
1687843918.858165 -4.760000e+01 -3.168873e-10 8 128 
1687843918.920006 -4.760000e+01 -3.715342e-10 8 128 
1687843918.981850 -4.760000e+01 -3.568275e-10 8 128 
1687843919.043710 -4.760000e+01 -3.298235e-10 8 128 
1687843919.105566 -4.760000e+01 -3.311299e-10 8 128 
1687843920.129863 -4.780000e+01 -3.612343e-10 264 128 
1687843920.191716 -4.780000e+01 -3.559915e-10 8 128 
1687843920.253564 -4.780000e+01 -3.215149e-10 8 128 
1687843920.315409 -4.780000e+01 -3.139323e-10 8 128 
1687843920.377260 -4.780000e+01 -3.411397e-10 8 128 
1687843920.439105 -4.780000e+01 -2.961540e-10 8 128 
1687843920.500951 -4.780000e+01 -3.823515e-10 8 128 
1687843920.562806 -4.780000e+01 -3.577914e-10 8 128 
1687843920.624648 -4.780000e+01 -3.404370e-10 8 128 
1687843921.648937 -4.800000e+01 -3.564679e-10 264 128 
1687843921.710793 -4.800000e+01 -3.561949e-10 8 128 
1687843921.772643 -4.800000e+01 -3.766731e-10 8 128 
1687843921.834486 -4.800000e+01 -3.093977e-10 8 128 
1687843921.896340 -4.800000e+01 -3.234368e-10 8 128 
1687843921.958185 -4.800000e+01 -3.302010e-10 8 128 
1687843922.020041 -4.800000e+01 -3.429397e-10 8 128 
1687843922.081896 -4.800000e+01 -3.798897e-10 8 128 
1687843922.143742 -4.800000e+01 -3.541047e-10 8 128 
