# timestamp , source voltage , measured current , status , source status 
1687844789.835468 -3.490000e+01 -2.363217e-10 8 128 
1687844789.897321 -3.490000e+01 -2.683597e-10 8 128 
1687844789.959172 -3.490000e+01 -2.414426e-10 8 128 
1687844790.021033 -3.490000e+01 -2.733528e-10 8 128 
1687844790.082892 -3.490000e+01 -2.523697e-10 8 128 
1687844790.144753 -3.490000e+01 -2.065247e-10 8 128 
1687844791.169054 -3.510000e+01 -2.864745e-10 264 128 
1687844791.230915 -3.510000e+01 -2.435500e-10 8 128 
1687844791.292769 -3.510000e+01 -2.519166e-10 8 128 
1687844791.920071 -3.510000e+01 -2.283664e-10 8 128 
1687844792.762381 -3.510000e+01 -2.529351e-10 8 128 
1687844793.039270 -3.510000e+01 -2.186130e-10 8 128 
1687844793.101128 -3.510000e+01 -2.508775e-10 8 128 
1687844793.162969 -3.510000e+01 -2.364088e-10 8 128 
1687844793.224810 -3.510000e+01 -2.541580e-10 8 128 
1687844794.249120 -3.530000e+01 -2.515859e-10 264 128 
1687844794.310978 -3.530000e+01 -2.329599e-10 8 128 
1687844794.372826 -3.530000e+01 -2.547269e-10 8 128 
1687844794.434682 -3.530000e+01 -2.463197e-10 8 128 
1687844795.061966 -3.530000e+01 -2.280939e-10 8 128 
1687844795.338859 -3.530000e+01 -2.386497e-10 8 128 
1687844795.400717 -3.530000e+01 -2.611948e-10 8 128 
1687844795.462567 -3.530000e+01 -2.497104e-10 8 128 
1687844795.524408 -3.530000e+01 -2.394045e-10 8 128 
1687844796.548714 -3.550000e+01 -2.555048e-10 264 128 
1687844796.610576 -3.550000e+01 -2.613108e-10 8 128 
1687844796.672419 -3.550000e+01 -2.379180e-10 8 128 
1687844796.734266 -3.550000e+01 -2.619148e-10 8 128 
1687844796.796123 -3.550000e+01 -2.402347e-10 8 128 
1687844796.857971 -3.550000e+01 -2.546337e-10 8 128 
1687844796.919816 -3.550000e+01 -2.350499e-10 8 128 
1687844796.981676 -3.550000e+01 -2.479860e-10 8 128 
1687844797.043524 -3.550000e+01 -2.517657e-10 8 128 
1687844798.067823 -3.570000e+01 -2.070415e-10 264 128 
1687844798.129676 -3.570000e+01 -2.503374e-10 8 128 
1687844798.191527 -3.570000e+01 -2.785143e-10 8 128 
1687844798.253381 -3.570000e+01 -2.380343e-10 8 128 
1687844798.315239 -3.570000e+01 -2.166504e-10 8 128 
1687844798.377083 -3.570000e+01 -2.185665e-10 8 128 
1687844798.438930 -3.570000e+01 -2.709372e-10 8 128 
1687844798.500790 -3.570000e+01 -2.181947e-10 8 128 
1687844798.562639 -3.570000e+01 -2.234725e-10 8 128 
1687844799.586956 -3.590000e+01 -2.541169e-10 264 128 
1687844799.648813 -3.590000e+01 -2.684988e-10 8 128 
1687844799.710659 -3.590000e+01 -2.337148e-10 8 128 
1687844799.772516 -3.590000e+01 -2.107284e-10 8 128 
1687844799.834357 -3.590000e+01 -2.527414e-10 8 128 
1687844799.896204 -3.590000e+01 -2.575604e-10 8 128 
1687844799.958054 -3.590000e+01 -2.383364e-10 8 128 
1687844800.019900 -3.590000e+01 -2.366817e-10 8 128 
1687844800.081754 -3.590000e+01 -2.194666e-10 8 128 
1687844801.106027 -3.610000e+01 -2.988707e-10 264 128 
1687844801.167886 -3.610000e+01 -2.372100e-10 8 128 
1687844801.229746 -3.610000e+01 -2.344868e-10 8 128 
1687844801.291592 -3.610000e+01 -2.603761e-10 8 128 
1687844801.353441 -3.610000e+01 -2.562017e-10 8 128 
1687844801.415286 -3.610000e+01 -2.722962e-10 8 128 
1687844801.477145 -3.610000e+01 -2.479164e-10 8 128 
1687844801.538988 -3.610000e+01 -2.765402e-10 8 128 
1687844801.600837 -3.610000e+01 -2.546976e-10 8 128 
1687844802.625116 -3.630000e+01 -2.485203e-10 264 128 
1687844802.686968 -3.630000e+01 -2.771268e-10 8 128 
1687844802.748826 -3.630000e+01 -2.790022e-10 8 128 
1687844802.810670 -3.630000e+01 -2.766623e-10 8 128 
1687844802.872509 -3.630000e+01 -2.481545e-10 8 128 
1687844802.934364 -3.630000e+01 -2.567244e-10 8 128 
1687844802.996220 -3.630000e+01 -2.745547e-10 8 128 
1687844803.058061 -3.630000e+01 -2.422205e-10 8 128 
1687844803.119906 -3.630000e+01 -2.618917e-10 8 128 
1687844804.144199 -3.650000e+01 -2.576588e-10 264 128 
1687844804.206058 -3.650000e+01 -2.626349e-10 8 128 
1687844804.267918 -3.650000e+01 -2.495306e-10 8 128 
1687844804.329768 -3.650000e+01 -2.414253e-10 8 128 
1687844804.391636 -3.650000e+01 -2.644058e-10 8 128 
1687844804.453488 -3.650000e+01 -2.504596e-10 8 128 
1687844804.515333 -3.650000e+01 -2.678951e-10 8 128 
1687844804.577183 -3.650000e+01 -2.725981e-10 8 128 
1687844804.639034 -3.650000e+01 -2.668327e-10 8 128 
1687844805.663333 -3.670000e+01 -2.800474e-10 264 128 
1687844805.725194 -3.670000e+01 -2.628845e-10 8 128 
1687844805.787042 -3.670000e+01 -2.873747e-10 8 128 
1687844805.848896 -3.670000e+01 -2.445605e-10 8 128 
1687844805.910750 -3.670000e+01 -2.431788e-10 8 128 
1687844805.972602 -3.670000e+01 -2.358165e-10 8 128 
1687844806.034445 -3.670000e+01 -2.661591e-10 8 128 
1687844806.096303 -3.670000e+01 -2.984409e-10 8 128 
1687844806.158158 -3.670000e+01 -2.328494e-10 8 128 
1687844807.182471 -3.690000e+01 -3.238539e-10 264 128 
1687844807.244325 -3.690000e+01 -3.440184e-10 8 128 
1687844807.306182 -3.690000e+01 -3.443492e-10 8 128 
1687844807.368035 -3.690000e+01 -3.212818e-10 8 128 
1687844807.429881 -3.690000e+01 -2.931224e-10 8 128 
1687844807.491733 -3.690000e+01 -3.454181e-10 8 128 
1687844807.553592 -3.690000e+01 -3.282088e-10 8 128 
1687844807.615450 -3.690000e+01 -3.280752e-10 8 128 
1687844807.677298 -3.690000e+01 -3.199931e-10 8 128 
1687844808.701593 -3.710000e+01 -2.169879e-09 264 128 
1687844808.763443 -3.710000e+01 -2.212137e-09 8 128 
1687844808.825292 -3.710000e+01 -2.285067e-09 8 128 
1687844808.887150 -3.710000e+01 -2.131188e-09 8 128 
1687844808.948995 -3.710000e+01 -2.115366e-09 8 128 
1687844809.010844 -3.710000e+01 -1.975822e-09 8 128 
1687844809.072692 -3.710000e+01 -2.212224e-09 8 128 
1687844809.134546 -3.710000e+01 -2.210988e-09 8 128 
1687844809.196397 -3.710000e+01 -2.074115e-09 8 128 
1687844810.786137 -3.730000e+01 -1.065228e-08 264 128 
1687844810.847990 -3.730000e+01 -1.106147e-08 8 128 
1687844810.909838 -3.730000e+01 -1.064994e-08 8 128 
1687844810.971693 -3.730000e+01 -1.072615e-08 8 128 
1687844811.033547 -3.730000e+01 -1.119822e-08 8 128 
1687844811.095405 -3.730000e+01 -1.072786e-08 8 128 
1687844811.157264 -3.730000e+01 -1.069685e-08 8 128 
1687844811.219110 -3.730000e+01 -1.054294e-08 8 128 
1687844811.280968 -3.730000e+01 -1.076804e-08 8 128 
1687844812.255259 -3.750000e+01 -2.601840e-08 264 128 
1687844812.317119 -3.750000e+01 -2.648216e-08 8 128 
1687844812.378979 -3.750000e+01 -2.598651e-08 8 128 
1687844812.440837 -3.750000e+01 -2.643474e-08 8 128 
1687844812.502687 -3.750000e+01 -2.636577e-08 8 128 
1687844812.564536 -3.750000e+01 -2.577956e-08 8 128 
1687844812.626397 -3.750000e+01 -2.603097e-08 8 128 
1687844812.688257 -3.750000e+01 -2.651500e-08 8 128 
1687844812.750118 -3.750000e+01 -2.662206e-08 8 128 
1687844813.724418 -3.770000e+01 -4.853348e-08 264 128 
1687844813.786268 -3.770000e+01 -4.874520e-08 8 128 
1687844813.848131 -3.770000e+01 -4.944391e-08 8 128 
1687844813.909990 -3.770000e+01 -4.832136e-08 8 128 
1687844813.971842 -3.770000e+01 -4.967747e-08 8 128 
1687844814.033707 -3.770000e+01 -4.887547e-08 8 128 
1687844814.095555 -3.770000e+01 -4.881197e-08 8 128 
1687844814.157405 -3.770000e+01 -4.804764e-08 8 128 
1687844814.219259 -3.770000e+01 -4.872773e-08 8 128 
1687844815.193565 -3.790000e+01 -7.830832e-08 264 128 
1687844815.255419 -3.790000e+01 -7.881016e-08 8 128 
1687844815.317290 -3.790000e+01 -8.106754e-08 8 128 
1687844815.379150 -3.790000e+01 -8.122279e-08 8 128 
1687844815.441002 -3.790000e+01 -8.140634e-08 8 128 
1687844815.502868 -3.790000e+01 -8.128853e-08 8 128 
1687844815.564722 -3.790000e+01 -8.109630e-08 8 128 
1687844815.626590 -3.790000e+01 -7.882160e-08 8 128 
1687844815.688444 -3.790000e+01 -7.871806e-08 8 128 
1687844817.127674 -3.810000e+01 -1.207754e-07 264 128 
1687844817.189523 -3.810000e+01 -1.153950e-07 8 128 
1687844817.251386 -3.810000e+01 -1.149481e-07 8 128 
1687844817.313241 -3.810000e+01 -1.161496e-07 8 128 
1687844817.375089 -3.810000e+01 -1.153787e-07 8 128 
1687844817.436949 -3.810000e+01 -1.149620e-07 8 128 
1687844817.498810 -3.810000e+01 -1.185905e-07 8 128 
1687844817.560660 -3.810000e+01 -1.176501e-07 8 128 
1687844817.622509 -3.810000e+01 -1.148886e-07 8 128 
1687844818.202450 -3.830000e+01 -1.606642e-07 264 128 
1687844818.264308 -3.830000e+01 -1.619902e-07 8 128 
1687844818.326150 -3.830000e+01 -1.610659e-07 8 128 
1687844818.388005 -3.830000e+01 -1.597015e-07 8 128 
1687844818.449852 -3.830000e+01 -1.612489e-07 8 128 
1687844818.511704 -3.830000e+01 -1.638672e-07 8 128 
1687844818.573561 -3.830000e+01 -1.643607e-07 8 128 
1687844818.635421 -3.830000e+01 -1.593321e-07 8 128 
1687844818.697272 -3.830000e+01 -1.633591e-07 8 128 
1687844819.277216 -3.850000e+01 -2.152439e-07 264 128 
1687844819.339062 -3.850000e+01 -2.161856e-07 8 128 
1687844819.400907 -3.850000e+01 -2.182945e-07 8 128 
1687844819.462753 -3.850000e+01 -2.204172e-07 8 128 
1687844819.524610 -3.850000e+01 -2.182869e-07 8 128 
1687844819.586462 -3.850000e+01 -2.161257e-07 8 128 
1687844819.648304 -3.850000e+01 -2.169846e-07 8 128 
1687844819.710147 -3.850000e+01 -2.199092e-07 8 128 
1687844819.772007 -3.850000e+01 -2.143615e-07 8 128 
1687844820.351928 -3.870000e+01 -2.825744e-07 264 128 
1687844820.413775 -3.870000e+01 -2.843732e-07 8 128 
1687844820.475647 -3.870000e+01 -2.845338e-07 8 128 
1687844820.537512 -3.870000e+01 -2.828838e-07 8 128 
1687844820.599372 -3.870000e+01 -2.807079e-07 8 128 
1687844820.661219 -3.870000e+01 -2.779691e-07 8 128 
1687844820.723078 -3.870000e+01 -2.806914e-07 8 128 
1687844820.784935 -3.870000e+01 -2.770294e-07 8 128 
1687844820.846796 -3.870000e+01 -2.837635e-07 8 128 
1687844821.426717 -3.890000e+01 -3.589529e-07 264 128 
1687844821.488570 -3.890000e+01 -3.624139e-07 8 128 
1687844821.550422 -3.890000e+01 -3.576942e-07 8 128 
1687844821.612266 -3.890000e+01 -3.563002e-07 8 128 
1687844821.674114 -3.890000e+01 -3.578542e-07 8 128 
1687844821.735966 -3.890000e+01 -3.591637e-07 8 128 
1687844821.797811 -3.890000e+01 -3.579993e-07 8 128 
1687844821.859675 -3.890000e+01 -3.574096e-07 8 128 
1687844821.921532 -3.890000e+01 -3.563584e-07 8 128 
1687844822.501469 -3.910000e+01 -4.443622e-07 264 128 
1687844822.563319 -3.910000e+01 -4.458909e-07 8 128 
1687844822.625166 -3.910000e+01 -4.474576e-07 8 128 
1687844822.687018 -3.910000e+01 -4.384927e-07 8 128 
1687844822.748877 -3.910000e+01 -4.335626e-07 8 128 
1687844822.810740 -3.910000e+01 -4.379401e-07 8 128 
1687844822.872606 -3.910000e+01 -4.391727e-07 8 128 
1687844822.934453 -3.910000e+01 -4.437804e-07 8 128 
1687844822.996302 -3.910000e+01 -4.422332e-07 8 128 
1687844823.576231 -3.930000e+01 -5.500834e-07 264 128 
1687844823.638097 -3.930000e+01 -5.363397e-07 8 128 
1687844823.699965 -3.930000e+01 -5.394768e-07 8 128 
1687844823.761813 -3.930000e+01 -5.414558e-07 8 128 
1687844823.823664 -3.930000e+01 -5.320978e-07 8 128 
1687844823.885521 -3.930000e+01 -5.364152e-07 8 128 
1687844823.947375 -3.930000e+01 -5.327198e-07 8 128 
1687844824.009242 -3.930000e+01 -5.445248e-07 8 128 
1687844824.071110 -3.930000e+01 -5.338405e-07 8 128 
1687844824.651055 -3.950000e+01 -6.409169e-07 264 128 
1687844824.712916 -3.950000e+01 -6.412445e-07 8 128 
1687844824.774764 -3.950000e+01 -6.473298e-07 8 128 
1687844824.836623 -3.950000e+01 -6.375384e-07 8 128 
1687844824.898473 -3.950000e+01 -6.503718e-07 8 128 
1687844824.960324 -3.950000e+01 -6.443919e-07 8 128 
1687844825.022186 -3.950000e+01 -6.476355e-07 8 128 
1687844825.084040 -3.950000e+01 -6.622494e-07 8 128 
1687844825.145889 -3.950000e+01 -6.555160e-07 8 128 
1687844825.725816 -3.970000e+01 -7.845593e-07 264 128 
1687844825.787675 -3.970000e+01 -7.843977e-07 8 128 
1687844825.849534 -3.970000e+01 -7.716240e-07 8 128 
1687844825.911396 -3.970000e+01 -7.715950e-07 8 128 
1687844825.973254 -3.970000e+01 -7.722577e-07 8 128 
1687844826.035120 -3.970000e+01 -7.813006e-07 8 128 
1687844826.096970 -3.970000e+01 -7.768466e-07 8 128 
1687844826.158827 -3.970000e+01 -7.812770e-07 8 128 
1687844826.220697 -3.970000e+01 -7.701292e-07 8 128 
1687844826.800640 -3.990000e+01 -9.155330e-07 264 128 
1687844826.862505 -3.990000e+01 -9.213811e-07 8 128 
1687844826.924374 -3.990000e+01 -9.105228e-07 8 128 
1687844826.986236 -3.990000e+01 -9.188473e-07 8 128 
1687844827.048097 -3.990000e+01 -9.173632e-07 8 128 
1687844827.109947 -3.990000e+01 -9.210935e-07 8 128 
1687844827.171811 -3.990000e+01 -9.239639e-07 8 128 
1687844827.233665 -3.990000e+01 -9.215536e-07 8 128 
1687844827.295520 -3.990000e+01 -9.174385e-07 8 128 
1687844828.151833 -4.010000e+01 -1.069021e-06 264 128 
1687844828.213693 -4.010000e+01 -1.079523e-06 8 128 
1687844828.275552 -4.010000e+01 -1.079675e-06 8 128 
1687844828.337399 -4.010000e+01 -1.059764e-06 8 128 
1687844828.399262 -4.010000e+01 -1.064096e-06 8 128 
1687844828.461122 -4.010000e+01 -1.079364e-06 8 128 
1687844828.522979 -4.010000e+01 -1.064698e-06 8 128 
1687844828.584829 -4.010000e+01 -1.083173e-06 8 128 
1687844828.646683 -4.010000e+01 -1.074928e-06 8 128 
1687844829.210896 -4.030000e+01 -1.233689e-06 264 128 
1687844829.272751 -4.030000e+01 -1.229985e-06 8 128 
1687844829.334614 -4.030000e+01 -1.251458e-06 8 128 
1687844829.396468 -4.030000e+01 -1.246730e-06 8 128 
1687844829.458315 -4.030000e+01 -1.253335e-06 8 128 
1687844829.520172 -4.030000e+01 -1.261533e-06 8 128 
1687844829.582028 -4.030000e+01 -1.251790e-06 8 128 
1687844829.643875 -4.030000e+01 -1.228140e-06 8 128 
1687844829.705726 -4.030000e+01 -1.225081e-06 8 128 
1687844830.269919 -4.050000e+01 -1.408593e-06 264 128 
1687844830.331765 -4.050000e+01 -1.409193e-06 8 128 
1687844830.393607 -4.050000e+01 -1.420228e-06 8 128 
1687844830.455460 -4.050000e+01 -1.425669e-06 8 128 
1687844830.517302 -4.050000e+01 -1.439567e-06 8 128 
1687844830.579166 -4.050000e+01 -1.415012e-06 8 128 
1687844830.641023 -4.050000e+01 -1.413182e-06 8 128 
1687844830.702881 -4.050000e+01 -1.405873e-06 8 128 
1687844830.764731 -4.050000e+01 -1.436372e-06 8 128 
1687844831.328960 -4.070000e+01 -1.650375e-06 264 128 
1687844831.390817 -4.070000e+01 -1.643981e-06 8 128 
1687844831.452662 -4.070000e+01 -1.649900e-06 8 128 
1687844831.514521 -4.070000e+01 -1.641871e-06 8 128 
1687844831.576382 -4.070000e+01 -1.642518e-06 8 128 
1687844831.638237 -4.070000e+01 -1.645278e-06 8 128 
1687844831.700090 -4.070000e+01 -1.652684e-06 8 128 
1687844831.761947 -4.070000e+01 -1.642835e-06 8 128 
1687844831.823801 -4.070000e+01 -1.639249e-06 8 128 
1687844832.388011 -4.090000e+01 -1.864587e-06 264 128 
1687844832.449876 -4.090000e+01 -1.864103e-06 8 128 
1687844832.511743 -4.090000e+01 -1.875624e-06 8 128 
1687844832.573604 -4.090000e+01 -1.859049e-06 8 128 
1687844832.635468 -4.090000e+01 -1.879871e-06 8 128 
1687844832.697329 -4.090000e+01 -1.886173e-06 8 128 
1687844832.759194 -4.090000e+01 -1.883773e-06 8 128 
1687844832.821039 -4.090000e+01 -1.872892e-06 8 128 
1687844832.882902 -4.090000e+01 -1.883615e-06 8 128 
1687844833.447098 -4.110000e+01 -2.139127e-06 264 128 
1687844833.508960 -4.110000e+01 -2.146241e-06 8 128 
1687844833.570806 -4.110000e+01 -2.122411e-06 8 128 
1687844833.632667 -4.110000e+01 -2.142011e-06 8 128 
1687844833.694511 -4.110000e+01 -2.117997e-06 8 128 
1687844833.756366 -4.110000e+01 -2.120174e-06 8 128 
1687844833.818222 -4.110000e+01 -2.114999e-06 8 128 
1687844833.880080 -4.110000e+01 -2.139566e-06 8 128 
1687844833.941930 -4.110000e+01 -2.151367e-06 8 128 
1687844834.506129 -4.130000e+01 -2.453984e-06 264 128 
1687844834.567982 -4.130000e+01 -2.453053e-06 8 128 
1687844834.629831 -4.130000e+01 -2.447498e-06 8 128 
1687844834.691681 -4.130000e+01 -2.469948e-06 8 128 
1687844834.753532 -4.130000e+01 -2.418263e-06 8 128 
1687844834.815384 -4.130000e+01 -2.452392e-06 8 128 
1687844834.877240 -4.130000e+01 -2.435034e-06 8 128 
1687844834.939098 -4.130000e+01 -2.447883e-06 8 128 
1687844835.000952 -4.130000e+01 -2.412595e-06 8 128 
1687844835.565157 -4.150000e+01 -2.766301e-06 264 128 
1687844835.627013 -4.150000e+01 -2.754735e-06 8 128 
1687844835.688865 -4.150000e+01 -2.732127e-06 8 128 
1687844835.750724 -4.150000e+01 -2.704708e-06 8 128 
1687844835.812584 -4.150000e+01 -2.749728e-06 8 128 
1687844835.874447 -4.150000e+01 -2.735306e-06 8 128 
1687844835.936303 -4.150000e+01 -2.729385e-06 8 128 
1687844835.998146 -4.150000e+01 -2.714020e-06 8 128 
1687844836.059998 -4.150000e+01 -2.764456e-06 8 128 
1687844836.624202 -4.170000e+01 -3.091006e-06 264 128 
1687844836.686062 -4.170000e+01 -3.083732e-06 8 128 
1687844836.747916 -4.170000e+01 -3.081100e-06 8 128 
1687844836.809777 -4.170000e+01 -3.080512e-06 8 128 
1687844836.871639 -4.170000e+01 -3.063128e-06 8 128 
1687844836.933499 -4.170000e+01 -3.077080e-06 8 128 
1687844836.995356 -4.170000e+01 -3.053331e-06 8 128 
1687844837.057206 -4.170000e+01 -3.054860e-06 8 128 
1687844837.119066 -4.170000e+01 -3.066679e-06 8 128 
1687844837.683276 -4.190000e+01 -3.442739e-06 264 128 
1687844837.745140 -4.190000e+01 -3.458745e-06 8 128 
1687844837.807000 -4.190000e+01 -3.444104e-06 8 128 
1687844837.868865 -4.190000e+01 -3.440068e-06 8 128 
1687844837.930724 -4.190000e+01 -3.433161e-06 8 128 
1687844837.992567 -4.190000e+01 -3.472744e-06 8 128 
1687844838.054429 -4.190000e+01 -3.463453e-06 8 128 
1687844838.116288 -4.190000e+01 -3.422796e-06 8 128 
1687844838.178137 -4.190000e+01 -3.433925e-06 8 128 
1687844838.742325 -4.210000e+01 -3.869852e-06 264 128 
1687844838.804192 -4.210000e+01 -3.887530e-06 8 128 
1687844838.866042 -4.210000e+01 -3.914720e-06 8 128 
1687844838.927893 -4.210000e+01 -3.884157e-06 8 128 
1687844838.989740 -4.210000e+01 -3.885110e-06 8 128 
1687844839.051584 -4.210000e+01 -3.900701e-06 8 128 
1687844839.113442 -4.210000e+01 -3.893491e-06 8 128 
1687844839.175299 -4.210000e+01 -3.878853e-06 8 128 
1687844839.237161 -4.210000e+01 -3.902948e-06 8 128 
1687844839.801380 -4.230000e+01 -4.376255e-06 264 128 
1687844839.863244 -4.230000e+01 -4.380974e-06 8 128 
1687844839.925093 -4.230000e+01 -4.367711e-06 8 128 
1687844839.986953 -4.230000e+01 -4.327311e-06 8 128 
1687844840.048807 -4.230000e+01 -4.377112e-06 8 128 
1687844840.110667 -4.230000e+01 -4.319681e-06 8 128 
1687844840.172528 -4.230000e+01 -4.344879e-06 8 128 
1687844840.234381 -4.230000e+01 -4.383646e-06 8 128 
1687844840.296246 -4.230000e+01 -4.350754e-06 8 128 
1687844840.860444 -4.250000e+01 -4.884636e-06 264 128 
1687844840.922300 -4.250000e+01 -4.870484e-06 8 128 
1687844840.984149 -4.250000e+01 -4.860840e-06 8 128 
1687844841.046010 -4.250000e+01 -4.874424e-06 8 128 
1687844841.107862 -4.250000e+01 -4.873549e-06 8 128 
1687844841.169729 -4.250000e+01 -4.864222e-06 8 128 
1687844841.231594 -4.250000e+01 -4.869733e-06 8 128 
1687844841.293454 -4.250000e+01 -4.879463e-06 8 128 
1687844841.355313 -4.250000e+01 -4.854573e-06 8 128 
1687844841.919519 -4.270000e+01 -5.470547e-06 264 128 
1687844841.981380 -4.270000e+01 -5.398593e-06 8 128 
1687844842.043235 -4.270000e+01 -5.435932e-06 8 128 
1687844842.105083 -4.270000e+01 -5.449696e-06 8 128 
1687844842.166934 -4.270000e+01 -5.416727e-06 8 128 
1687844842.228788 -4.270000e+01 -5.447956e-06 8 128 
1687844842.290650 -4.270000e+01 -5.465720e-06 8 128 
1687844842.352515 -4.270000e+01 -5.424784e-06 8 128 
1687844842.414363 -4.270000e+01 -5.469540e-06 8 128 
1687844842.978588 -4.290000e+01 -6.091039e-06 264 128 
1687844843.040445 -4.290000e+01 -6.045275e-06 8 128 
1687844843.102304 -4.290000e+01 -6.059305e-06 8 128 
1687844843.164151 -4.290000e+01 -6.089120e-06 8 128 
1687844843.226017 -4.290000e+01 -6.065186e-06 8 128 
1687844843.287880 -4.290000e+01 -6.047458e-06 8 128 
1687844843.349734 -4.290000e+01 -6.049008e-06 8 128 
1687844843.411589 -4.290000e+01 -6.024637e-06 8 128 
1687844843.473441 -4.290000e+01 -6.034532e-06 8 128 
1687844844.037646 -4.310000e+01 -6.728302e-06 264 128 
1687844844.099508 -4.310000e+01 -6.674513e-06 8 128 
1687844844.161358 -4.310000e+01 -6.770962e-06 8 128 
1687844844.223221 -4.310000e+01 -6.732714e-06 8 128 
1687844844.285079 -4.310000e+01 -6.797361e-06 8 128 
1687844844.346932 -4.310000e+01 -6.782048e-06 8 128 
1687844844.408780 -4.310000e+01 -6.645331e-06 8 128 
1687844844.470647 -4.310000e+01 -6.687076e-06 8 128 
1687844844.532504 -4.310000e+01 -6.754126e-06 8 128 
1687844845.096727 -4.330000e+01 -7.415796e-06 264 128 
1687844845.158595 -4.330000e+01 -7.470994e-06 8 128 
1687844845.220453 -4.330000e+01 -7.459860e-06 8 128 
1687844845.282317 -4.330000e+01 -7.453245e-06 8 128 
1687844845.344174 -4.330000e+01 -7.586641e-06 8 128 
1687844845.406026 -4.330000e+01 -7.633095e-06 8 128 
1687844845.467880 -4.330000e+01 -7.623994e-06 8 128 
1687844845.529734 -4.330000e+01 -7.437402e-06 8 128 
1687844845.591590 -4.330000e+01 -7.426693e-06 8 128 
1687844846.155790 -4.350000e+01 -8.267505e-06 264 128 
1687844846.217644 -4.350000e+01 -8.347930e-06 8 128 
1687844846.279503 -4.350000e+01 -8.325885e-06 8 128 
1687844846.341371 -4.350000e+01 -8.287417e-06 8 128 
1687844846.403233 -4.350000e+01 -8.304588e-06 8 128 
1687844846.465098 -4.350000e+01 -8.261562e-06 8 128 
1687844846.526971 -4.350000e+01 -8.285305e-06 8 128 
1687844846.588836 -4.350000e+01 -8.245950e-06 8 128 
1687844846.650703 -4.350000e+01 -8.223360e-06 8 128 
1687844847.214912 -4.370000e+01 -9.147861e-06 264 128 
1687844847.276778 -4.370000e+01 -9.222641e-06 8 128 
1687844847.338633 -4.370000e+01 -9.084577e-06 8 128 
1687844847.400493 -4.370000e+01 -9.191533e-06 8 128 
1687844847.462342 -4.370000e+01 -9.214396e-06 8 128 
1687844847.524192 -4.370000e+01 -9.153595e-06 8 128 
1687844847.586052 -4.370000e+01 -9.145394e-06 8 128 
1687844847.647909 -4.370000e+01 -9.224687e-06 8 128 
1687844847.709772 -4.370000e+01 -9.200667e-06 8 128 
1687844848.273980 -4.390000e+01 -1.019797e-05 264 128 
1687844848.335847 -4.390000e+01 -1.005483e-05 8 128 
1687844848.397709 -4.390000e+01 -1.023944e-05 8 128 
1687844848.459562 -4.390000e+01 -1.022070e-05 8 128 
1687844848.792820 -4.390000e+01 -1.013754e-05 8 128 
1687844848.854671 -4.390000e+01 -1.019306e-05 8 128 
1687844848.916531 -4.390000e+01 -1.025515e-05 8 128 
1687844848.978387 -4.390000e+01 -1.015804e-05 8 128 
1687844849.040237 -4.390000e+01 -1.016088e-05 8 128 
