# timestamp , source voltage , measured current , status , source status 
1687844410.068413 -3.410000e+01 -2.463487e-10 264 128 
1687844410.130257 -3.410000e+01 -2.215277e-10 8 128 
1687844410.192104 -3.410000e+01 -2.322283e-10 8 128 
1687844410.253952 -3.410000e+01 -2.457332e-10 8 128 
1687844410.315799 -3.410000e+01 -2.292788e-10 8 128 
1687844410.377652 -3.410000e+01 -2.429810e-10 8 128 
1687844410.439510 -3.410000e+01 -2.226014e-10 8 128 
1687844410.501369 -3.410000e+01 -2.524393e-10 8 128 
1687844410.563221 -3.410000e+01 -2.296795e-10 8 128 
1687844411.587513 -3.430000e+01 -2.184793e-10 264 128 
1687844411.649361 -3.430000e+01 -2.693349e-10 8 128 
1687844411.711223 -3.430000e+01 -2.599344e-10 8 128 
1687844411.773074 -3.430000e+01 -2.592438e-10 8 128 
1687844411.834929 -3.430000e+01 -2.341732e-10 8 128 
1687844411.896774 -3.430000e+01 -2.410418e-10 8 128 
1687844411.958620 -3.430000e+01 -2.500644e-10 8 128 
1687844412.020469 -3.430000e+01 -2.131493e-10 8 128 
1687844412.082323 -3.430000e+01 -2.445254e-10 8 128 
1687844413.106630 -3.450000e+01 -2.362520e-10 264 128 
1687844413.168478 -3.450000e+01 -2.307710e-10 8 128 
1687844413.230325 -3.450000e+01 -2.456693e-10 8 128 
1687844413.292173 -3.450000e+01 -2.382725e-10 8 128 
1687844413.354031 -3.450000e+01 -2.746184e-10 8 128 
1687844413.415873 -3.450000e+01 -2.288955e-10 8 128 
1687844413.477734 -3.450000e+01 -2.509935e-10 8 128 
1687844413.539605 -3.450000e+01 -2.526309e-10 8 128 
1687844413.601447 -3.450000e+01 -2.362576e-10 8 128 
1687844414.625766 -3.470000e+01 -2.401884e-10 264 128 
1687844414.687612 -3.470000e+01 -2.291800e-10 8 128 
1687844414.749468 -3.470000e+01 -2.685164e-10 8 128 
1687844414.811323 -3.470000e+01 -2.461977e-10 8 128 
1687844414.873165 -3.470000e+01 -2.140145e-10 8 128 
1687844414.935023 -3.470000e+01 -2.464415e-10 8 128 
1687844414.996870 -3.470000e+01 -2.366233e-10 8 128 
1687844415.058714 -3.470000e+01 -2.707981e-10 8 128 
1687844415.120570 -3.470000e+01 -2.284192e-10 8 128 
1687844416.144870 -3.490000e+01 -2.032035e-10 264 128 
1687844416.206730 -3.490000e+01 -2.643129e-10 8 128 
1687844416.268585 -3.490000e+01 -2.447347e-10 8 128 
1687844416.330435 -3.490000e+01 -2.488222e-10 8 128 
1687844416.392292 -3.490000e+01 -2.284835e-10 8 128 
1687844416.454136 -3.490000e+01 -2.483460e-10 8 128 
1687844416.515983 -3.490000e+01 -2.353288e-10 8 128 
1687844416.577839 -3.490000e+01 -2.180730e-10 8 128 
1687844416.639691 -3.490000e+01 -2.518992e-10 8 128 
1687844417.663983 -3.510000e+01 -2.454544e-10 264 128 
1687844417.725829 -3.510000e+01 -2.453789e-10 8 128 
1687844417.787686 -3.510000e+01 -2.359209e-10 8 128 
1687844417.849546 -3.510000e+01 -2.375580e-10 8 128 
1687844418.476859 -3.510000e+01 -2.504129e-10 8 128 
1687844419.319156 -3.510000e+01 -2.070448e-10 8 128 
1687844419.596038 -3.510000e+01 -2.365361e-10 8 128 
1687844419.657897 -3.510000e+01 -2.611946e-10 8 128 
1687844419.719753 -3.510000e+01 -2.327043e-10 8 128 
1687844420.744061 -3.530000e+01 -2.123598e-10 264 128 
1687844420.805924 -3.530000e+01 -2.599641e-10 8 128 
1687844420.867775 -3.530000e+01 -2.458202e-10 8 128 
1687844420.929628 -3.530000e+01 -2.267763e-10 8 128 
1687844421.556928 -3.530000e+01 -2.711428e-10 8 128 
1687844421.833813 -3.530000e+01 -2.468827e-10 8 128 
1687844421.895664 -3.530000e+01 -2.518703e-10 8 128 
1687844421.957505 -3.530000e+01 -2.273222e-10 8 128 
1687844422.019353 -3.530000e+01 -2.873456e-10 8 128 
1687844423.043646 -3.550000e+01 -2.437939e-10 264 128 
1687844423.105500 -3.550000e+01 -2.217539e-10 8 128 
1687844423.167359 -3.550000e+01 -2.731494e-10 8 128 
1687844423.229202 -3.550000e+01 -2.423541e-10 8 128 
1687844423.291057 -3.550000e+01 -2.536180e-10 8 128 
1687844423.352914 -3.550000e+01 -2.344112e-10 8 128 
1687844423.414775 -3.550000e+01 -2.584080e-10 8 128 
1687844423.476634 -3.550000e+01 -2.568287e-10 8 128 
1687844423.538496 -3.550000e+01 -2.199078e-10 8 128 
1687844424.562803 -3.570000e+01 -2.448680e-10 264 128 
1687844424.624664 -3.570000e+01 -2.375234e-10 8 128 
1687844424.686505 -3.570000e+01 -2.511907e-10 8 128 
1687844424.748350 -3.570000e+01 -2.335170e-10 8 128 
1687844424.810198 -3.570000e+01 -2.516089e-10 8 128 
1687844424.872052 -3.570000e+01 -2.860448e-10 8 128 
1687844424.933904 -3.570000e+01 -2.385740e-10 8 128 
1687844424.995754 -3.570000e+01 -2.517308e-10 8 128 
1687844425.057605 -3.570000e+01 -2.503839e-10 8 128 
1687844426.081910 -3.590000e+01 -2.376278e-10 264 128 
1687844426.143770 -3.590000e+01 -2.953461e-10 8 128 
