# timestamp , source voltage , measured current , status , source status 
1687842924.398239 -4.600000e+01 -1.973410e-10 264 128 
1687842924.460076 -4.600000e+01 -1.620571e-10 8 128 
1687842924.521916 -4.600000e+01 -2.143995e-10 8 128 
1687842924.583768 -4.600000e+01 -2.093309e-10 8 128 
1687842925.608064 -4.800000e+01 -1.742616e-10 264 128 
1687842925.669915 -4.800000e+01 -2.150905e-10 8 128 
1687842925.731762 -4.800000e+01 -1.778151e-10 8 128 
1687842925.793613 -4.800000e+01 -2.121177e-10 8 128 
1687842926.817908 -5.000000e+01 -2.192011e-10 264 128 
1687842926.879748 -5.000000e+01 -2.083902e-10 8 128 
1687842926.941598 -5.000000e+01 -2.313882e-10 8 128 
1687842927.003441 -5.000000e+01 -2.412877e-10 8 128 
1687842928.027740 -5.200000e+01 -2.114965e-10 264 128 
1687842928.089588 -5.200000e+01 -2.381640e-10 8 128 
1687842928.151434 -5.200000e+01 -2.162980e-10 8 128 
1687842928.213268 -5.200000e+01 -2.392090e-10 8 128 
1687842929.237567 -5.400000e+01 -2.289380e-10 264 128 
1687842929.299422 -5.400000e+01 -2.134531e-10 8 128 
1687842929.361275 -5.400000e+01 -2.628750e-10 8 128 
1687842929.423126 -5.400000e+01 -2.523950e-10 8 128 
1687842930.447419 -5.600000e+01 -2.106488e-10 264 128 
1687842930.509266 -5.600000e+01 -2.504846e-10 8 128 
1687842930.571103 -5.600000e+01 -2.276376e-10 8 128 
1687842930.632953 -5.600000e+01 -2.522381e-10 8 128 
1687842931.657236 -5.800000e+01 -2.373279e-10 264 128 
1687842931.719084 -5.800000e+01 -2.445507e-10 8 128 
1687842931.780925 -5.800000e+01 -2.798695e-10 8 128 
1687842931.842772 -5.800000e+01 -2.355803e-10 8 128 
1687842932.867046 -6.000000e+01 -2.041227e-10 264 128 
1687842932.928902 -6.000000e+01 -2.748356e-10 8 128 
1687842932.990742 -6.000000e+01 -2.470010e-10 8 128 
1687842933.052586 -6.000000e+01 -2.636063e-10 8 128 
1687842934.076877 -6.200000e+01 -2.598849e-10 264 128 
1687842934.138723 -6.200000e+01 -2.413923e-10 8 128 
1687842934.200562 -6.200000e+01 -3.109324e-10 8 128 
1687842934.262403 -6.200000e+01 -2.529872e-10 8 128 
