# timestamp , source voltage , measured current , status , source status 
1687844551.863987 -3.410000e+01 -1.391217e-10 264 128 
1687844551.925831 -3.410000e+01 -9.060010e-11 8 128 
1687844551.987691 -3.410000e+01 -1.111073e-10 8 128 
1687844552.049536 -3.410000e+01 -1.117111e-10 8 128 
1687844553.073839 -3.610000e+01 -1.332575e-10 264 128 
1687844553.135702 -3.610000e+01 -1.529520e-10 8 128 
1687844553.197556 -3.610000e+01 -1.464955e-10 8 128 
1687844553.259401 -3.610000e+01 -1.428667e-10 8 128 
1687844554.283725 -3.810000e+01 -1.227078e-10 264 128 
1687844554.345567 -3.810000e+01 -1.188585e-10 8 128 
1687844554.407422 -3.810000e+01 -1.852454e-10 8 128 
1687844554.469283 -3.810000e+01 -1.708055e-10 8 128 
1687844555.493627 -4.010000e+01 -1.381405e-10 264 128 
1687844555.555479 -4.010000e+01 -1.685180e-10 8 128 
1687844555.617329 -4.010000e+01 -1.759034e-10 8 128 
1687844555.679178 -4.010000e+01 -1.730294e-10 8 128 
1687844556.703479 -4.210000e+01 -1.464549e-10 264 128 
1687844556.765332 -4.210000e+01 -1.359342e-10 8 128 
1687844556.827194 -4.210000e+01 -2.168480e-10 8 128 
1687844556.889040 -4.210000e+01 -1.473896e-10 8 128 
1687844557.913341 -4.410000e+01 -1.451833e-10 264 128 
1687844557.975190 -4.410000e+01 -1.713108e-10 8 128 
1687844558.037044 -4.410000e+01 -1.493928e-10 8 128 
1687844558.098902 -4.410000e+01 -1.333388e-10 8 128 
1687844559.123190 -4.610000e+01 -1.935130e-10 264 128 
1687844559.185051 -4.610000e+01 -1.824352e-10 8 128 
1687844559.246911 -4.610000e+01 -1.677400e-10 8 128 
1687844559.308754 -4.610000e+01 -1.293385e-10 8 128 
1687844560.333050 -4.810000e+01 -1.442079e-10 264 128 
1687844560.394911 -4.810000e+01 -1.971361e-10 8 128 
1687844560.456759 -4.810000e+01 -1.478135e-10 8 128 
1687844560.518617 -4.810000e+01 -1.422222e-10 8 128 
1687844561.542916 -5.010000e+01 -1.714850e-10 264 128 
1687844561.604768 -5.010000e+01 -1.879046e-10 8 128 
1687844561.666620 -5.010000e+01 -1.925844e-10 8 128 
1687844561.728477 -5.010000e+01 -1.422572e-10 8 128 
