# timestamp , source voltage , measured current , status , source status 
1687299335.773857 -4.600000e+01 -1.396548e-10 264 128 
1687299335.835729 -4.600000e+01 -1.381685e-10 8 128 
1687299335.897592 -4.600000e+01 -1.228637e-10 8 128 
1687299335.959454 -4.600000e+01 -1.315030e-10 8 128 
1687299336.983773 -4.800000e+01 -1.467091e-10 264 128 
1687299337.045636 -4.800000e+01 -1.360609e-10 8 128 
1687299337.107504 -4.800000e+01 -1.409960e-10 8 128 
1687299337.169358 -4.800000e+01 -1.801868e-10 8 128 
1687299338.193665 -5.000000e+01 -1.587741e-10 264 128 
1687299338.255530 -5.000000e+01 -1.599586e-10 8 128 
1687299338.317392 -5.000000e+01 -1.896218e-10 8 128 
1687299338.379256 -5.000000e+01 -1.747698e-10 8 128 
1687299339.403568 -5.200000e+01 -1.889887e-10 264 128 
1687299339.465420 -5.200000e+01 -1.693934e-10 8 128 
1687299339.527283 -5.200000e+01 -1.703630e-10 8 128 
1687299339.589151 -5.200000e+01 -1.737190e-10 8 128 
1687299340.613456 -5.400000e+01 -1.541872e-10 264 128 
1687299340.675317 -5.400000e+01 -1.790197e-10 8 128 
1687299340.737177 -5.400000e+01 -1.907480e-10 8 128 
1687299340.799031 -5.400000e+01 -1.697999e-10 8 128 
1687299341.823322 -5.600000e+01 -2.066217e-10 264 128 
1687299341.885191 -5.600000e+01 -1.779225e-10 8 128 
1687299341.947052 -5.600000e+01 -2.000262e-10 8 128 
1687299342.008919 -5.600000e+01 -2.032951e-10 8 128 
1687299343.033232 -5.800000e+01 -1.702993e-10 264 128 
1687299343.095096 -5.800000e+01 -1.985283e-10 8 128 
1687299343.156961 -5.800000e+01 -1.957704e-10 8 128 
1687299343.218821 -5.800000e+01 -2.057509e-10 8 128 
1687299344.243131 -6.000000e+01 -2.060355e-10 264 128 
1687299344.304996 -6.000000e+01 -2.208700e-10 8 128 
1687299344.366853 -6.000000e+01 -2.204462e-10 8 128 
1687299344.428717 -6.000000e+01 -1.732778e-10 8 128 
1687299345.453032 -6.200000e+01 -2.017796e-10 264 128 
1687299345.514895 -6.200000e+01 -2.119170e-10 8 128 
1687299345.576748 -6.200000e+01 -1.918860e-10 8 128 
1687299345.638611 -6.200000e+01 -1.866025e-10 8 128 
