# timestamp , source voltage , measured current , status , source status 
1687298400.944989 -4.600000e+01 -1.522368e-10 264 128 
1687298401.006857 -4.600000e+01 -1.336110e-10 8 128 
1687298401.068718 -4.600000e+01 -1.482016e-10 8 128 
1687298401.130570 -4.600000e+01 -9.696893e-11 8 128 
1687298402.154893 -4.800000e+01 -1.454205e-10 264 128 
1687298402.216764 -4.800000e+01 -1.870558e-10 8 128 
1687298402.278632 -4.800000e+01 -1.738005e-10 8 128 
1687298402.340482 -4.800000e+01 -1.681338e-10 8 128 
1687298403.364787 -5.000000e+01 -1.863417e-10 264 128 
1687298403.426655 -5.000000e+01 -1.454322e-10 8 128 
1687298403.488511 -5.000000e+01 -1.670714e-10 8 128 
1687298403.550374 -5.000000e+01 -1.556334e-10 8 128 
1687298404.574676 -5.200000e+01 -1.813194e-10 264 128 
1687298404.636538 -5.200000e+01 -1.717625e-10 8 128 
1687298404.698396 -5.200000e+01 -1.775687e-10 8 128 
1687298404.760242 -5.200000e+01 -2.213812e-10 8 128 
1687298405.784553 -5.400000e+01 -1.866727e-10 264 128 
1687298405.846410 -5.400000e+01 -2.071506e-10 8 128 
1687298405.908270 -5.400000e+01 -1.970248e-10 8 128 
1687298405.970130 -5.400000e+01 -1.732722e-10 8 128 
1687298406.994423 -5.600000e+01 -2.323894e-10 264 128 
1687298407.056278 -5.600000e+01 -1.950507e-10 8 128 
1687298407.118144 -5.600000e+01 -2.048108e-10 8 128 
1687298407.179995 -5.600000e+01 -2.067559e-10 8 128 
1687298408.204294 -5.800000e+01 -2.089215e-10 264 128 
1687298408.266146 -5.800000e+01 -2.023085e-10 8 128 
1687298408.328014 -5.800000e+01 -2.133285e-10 8 128 
1687298408.389881 -5.800000e+01 -2.123005e-10 8 128 
1687298409.414166 -6.000000e+01 -2.453195e-10 264 128 
1687298409.476019 -6.000000e+01 -2.320817e-10 8 128 
1687298409.537868 -6.000000e+01 -2.126606e-10 8 128 
1687298409.599724 -6.000000e+01 -2.011413e-10 8 128 
1687298410.624009 -6.200000e+01 -2.190355e-10 264 128 
1687298410.685870 -6.200000e+01 -2.548125e-10 8 128 
1687298410.747738 -6.200000e+01 -2.347178e-10 8 128 
1687298410.809596 -6.200000e+01 -2.275706e-10 8 128 
