# timestamp , source voltage , measured current , status , source status 
1687298208.006948 -4.600000e+01 -1.420995e-10 264 128 
1687298208.068806 -4.600000e+01 -1.864521e-10 8 128 
1687298208.130659 -4.600000e+01 -1.653295e-10 8 128 
1687298208.192509 -4.600000e+01 -1.666185e-10 8 128 
1687298209.216807 -4.800000e+01 -1.682675e-10 264 128 
1687298209.278665 -4.800000e+01 -1.714781e-10 8 128 
1687298209.340520 -4.800000e+01 -2.214336e-10 8 128 
1687298209.402369 -4.800000e+01 -1.472146e-10 8 128 
1687298210.426683 -5.000000e+01 -1.810698e-10 264 128 
1687298210.488532 -5.000000e+01 -2.082190e-10 8 128 
1687298210.550379 -5.000000e+01 -1.710486e-10 8 128 
1687298210.612241 -5.000000e+01 -1.941102e-10 8 128 
1687298211.636560 -5.200000e+01 -1.957243e-10 264 128 
1687298211.698416 -5.200000e+01 -1.624264e-10 8 128 
1687298211.760281 -5.200000e+01 -2.150585e-10 8 128 
1687298211.822141 -5.200000e+01 -1.734290e-10 8 128 
1687298212.846454 -5.400000e+01 -2.066804e-10 264 128 
1687298212.908314 -5.400000e+01 -2.296608e-10 8 128 
1687298212.970164 -5.400000e+01 -1.948651e-10 8 128 
1687298213.032021 -5.400000e+01 -1.953702e-10 8 128 
1687298214.056328 -5.600000e+01 -2.033535e-10 264 128 
1687298214.118179 -5.600000e+01 -1.992369e-10 8 128 
1687298214.180038 -5.600000e+01 -1.866204e-10 8 128 
1687298214.241899 -5.600000e+01 -1.867308e-10 8 128 
1687298215.266206 -5.800000e+01 -2.151863e-10 264 128 
1687298215.328061 -5.800000e+01 -1.936168e-10 8 128 
1687298215.389923 -5.800000e+01 -2.165159e-10 8 128 
1687298215.451783 -5.800000e+01 -1.926529e-10 8 128 
1687298216.476096 -6.000000e+01 -2.198602e-10 264 128 
1687298216.537954 -6.000000e+01 -2.339862e-10 8 128 
1687298216.599818 -6.000000e+01 -2.133284e-10 8 128 
1687298216.661683 -6.000000e+01 -1.586584e-10 8 128 
1687298217.685984 -6.200000e+01 -2.461035e-10 264 128 
1687298217.747850 -6.200000e+01 -2.374526e-10 8 128 
1687298217.809700 -6.200000e+01 -2.453022e-10 8 128 
1687298217.871565 -6.200000e+01 -2.077022e-10 8 128 
