# timestamp , source voltage , measured current , status , source status 
1687299511.911298 -4.600000e+01 -1.757220e-10 264 128 
1687299511.973167 -4.600000e+01 -1.305915e-10 8 128 
1687299512.035019 -4.600000e+01 -1.666702e-10 8 128 
1687299512.096887 -4.600000e+01 -1.305218e-10 8 128 
1687299513.121202 -4.800000e+01 -1.273982e-10 264 128 
1687299513.183053 -4.800000e+01 -1.590180e-10 8 128 
1687299513.244914 -4.800000e+01 -1.820562e-10 8 128 
1687299513.306772 -4.800000e+01 -1.922111e-10 8 128 
1687299514.331079 -5.000000e+01 -1.759251e-10 264 128 
1687299514.392941 -5.000000e+01 -1.404329e-10 8 128 
1687299514.454796 -5.000000e+01 -1.727957e-10 8 128 
1687299514.516656 -5.000000e+01 -1.687082e-10 8 128 
1687299515.540968 -5.200000e+01 -1.732370e-10 264 128 
1687299515.602819 -5.200000e+01 -1.872643e-10 8 128 
1687299515.664690 -5.200000e+01 -1.633840e-10 8 128 
1687299515.726553 -5.200000e+01 -2.015529e-10 8 128 
1687299516.750851 -5.400000e+01 -1.844950e-10 264 128 
1687299516.812718 -5.400000e+01 -1.660897e-10 8 128 
1687299516.874583 -5.400000e+01 -2.180130e-10 8 128 
1687299516.936442 -5.400000e+01 -1.551394e-10 8 128 
1687299517.960748 -5.600000e+01 -1.877810e-10 264 128 
1687299518.022611 -5.600000e+01 -1.955148e-10 8 128 
1687299518.084471 -5.600000e+01 -1.686037e-10 8 128 
1687299518.146321 -5.600000e+01 -2.110808e-10 8 128 
1687299519.170629 -5.800000e+01 -1.786598e-10 264 128 
1687299519.232493 -5.800000e+01 -1.969314e-10 8 128 
1687299519.294353 -5.800000e+01 -2.250502e-10 8 128 
1687299519.356210 -5.800000e+01 -1.936685e-10 8 128 
1687299520.380537 -6.000000e+01 -1.707462e-10 264 128 
1687299520.442393 -6.000000e+01 -2.054548e-10 8 128 
1687299520.504250 -6.000000e+01 -2.143961e-10 8 128 
1687299520.566119 -6.000000e+01 -1.975295e-10 8 128 
1687299521.590431 -6.200000e+01 -2.377306e-10 264 128 
1687299521.652295 -6.200000e+01 -1.894531e-10 8 128 
1687299521.714153 -6.200000e+01 -1.892616e-10 8 128 
1687299521.776018 -6.200000e+01 -2.046478e-10 8 128 
