# timestamp , source voltage , measured current , status , source status 
1687298841.213326 -4.600000e+01 -2.480018e-10 264 128 
1687298841.275189 -4.600000e+01 -2.491455e-10 8 128 
1687298841.337038 -4.600000e+01 -2.824027e-10 8 128 
1687298841.398891 -4.600000e+01 -2.365581e-10 8 128 
1687298841.460756 -4.600000e+01 -2.270826e-10 8 128 
1687298841.522606 -4.600000e+01 -2.349904e-10 8 128 
1687298841.584461 -4.600000e+01 -2.367380e-10 8 128 
1687298841.646319 -4.600000e+01 -2.607926e-10 8 128 
1687298841.708184 -4.600000e+01 -2.033011e-10 8 128 
1687298842.732495 -4.620000e+01 -2.575353e-10 264 128 
1687298842.794363 -4.620000e+01 -2.652980e-10 8 128 
1687298842.856220 -4.620000e+01 -1.997476e-10 8 128 
1687298842.918077 -4.620000e+01 -2.383695e-10 8 128 
1687298842.979926 -4.620000e+01 -2.303572e-10 8 128 
1687298843.041784 -4.620000e+01 -2.578604e-10 8 128 
1687298843.103657 -4.620000e+01 -2.195520e-10 8 128 
1687298843.165508 -4.620000e+01 -2.216596e-10 8 128 
1687298843.227370 -4.620000e+01 -2.044099e-10 8 128 
1687298844.251675 -4.640000e+01 -2.531983e-10 264 128 
1687298844.313540 -4.640000e+01 -2.833200e-10 8 128 
1687298844.375404 -4.640000e+01 -2.329117e-10 8 128 
1687298844.437255 -4.640000e+01 -2.216422e-10 8 128 
1687298844.499118 -4.640000e+01 -2.492733e-10 8 128 
1687298844.560987 -4.640000e+01 -2.480539e-10 8 128 
1687298844.622856 -4.640000e+01 -2.704073e-10 8 128 
1687298844.684706 -4.640000e+01 -2.393565e-10 8 128 
1687298844.746565 -4.640000e+01 -2.593990e-10 8 128 
1687298845.770867 -4.660000e+01 -2.693099e-10 264 128 
1687298845.832733 -4.660000e+01 -2.476995e-10 8 128 
1687298845.894599 -4.660000e+01 -2.687581e-10 8 128 
1687298845.956459 -4.660000e+01 -2.488900e-10 8 128 
1687298846.018307 -4.660000e+01 -2.692171e-10 8 128 
1687298846.080170 -4.660000e+01 -2.367148e-10 8 128 
1687298846.142035 -4.660000e+01 -2.329350e-10 8 128 
1687298846.203899 -4.660000e+01 -2.804576e-10 8 128 
1687298846.265768 -4.660000e+01 -2.199292e-10 8 128 
1687298847.290087 -4.680000e+01 -2.448724e-10 264 128 
1687298847.351945 -4.680000e+01 -2.740420e-10 8 128 
1687298847.413797 -4.680000e+01 -2.483153e-10 8 128 
1687298847.475653 -4.680000e+01 -2.532271e-10 8 128 
1687298847.537519 -4.680000e+01 -2.212068e-10 8 128 
1687298847.599384 -4.680000e+01 -2.894915e-10 8 128 
1687298847.661233 -4.680000e+01 -2.600841e-10 8 128 
1687298847.723099 -4.680000e+01 -2.449420e-10 8 128 
1687298847.784962 -4.680000e+01 -2.536222e-10 8 128 
1687298848.809268 -4.700000e+01 -2.640903e-10 264 128 
1687298848.871116 -4.700000e+01 -2.660007e-10 8 128 
1687298848.932969 -4.700000e+01 -2.055014e-10 8 128 
1687298848.994823 -4.700000e+01 -2.427357e-10 8 128 
1687298849.056678 -4.700000e+01 -2.932949e-10 8 128 
1687298849.118536 -4.700000e+01 -2.696468e-10 8 128 
1687298849.180400 -4.700000e+01 -2.537905e-10 8 128 
1687298849.242263 -4.700000e+01 -2.536568e-10 8 128 
1687298849.304127 -4.700000e+01 -2.835639e-10 8 128 
1687298850.328437 -4.720000e+01 -2.618318e-10 264 128 
1687298850.390307 -4.720000e+01 -2.227977e-10 8 128 
1687298850.452164 -4.720000e+01 -2.680559e-10 8 128 
1687298850.514028 -4.720000e+01 -2.463121e-10 8 128 
1687298850.575879 -4.720000e+01 -2.766082e-10 8 128 
1687298850.637737 -4.720000e+01 -2.353967e-10 8 128 
1687298850.699599 -4.720000e+01 -2.267456e-10 8 128 
1687298850.761466 -4.720000e+01 -2.671675e-10 8 128 
1687298850.823313 -4.720000e+01 -2.304209e-10 8 128 
1687298851.847635 -4.740000e+01 -2.345376e-10 264 128 
1687298851.909494 -4.740000e+01 -2.470844e-10 8 128 
1687298851.971356 -4.740000e+01 -2.283656e-10 8 128 
1687298852.033211 -4.740000e+01 -2.649554e-10 8 128 
1687298852.095062 -4.740000e+01 -2.350136e-10 8 128 
1687298852.156922 -4.740000e+01 -2.356813e-10 8 128 
1687298852.218775 -4.740000e+01 -2.528904e-10 8 128 
1687298852.280633 -4.740000e+01 -2.414062e-10 8 128 
1687298852.342494 -4.740000e+01 -2.474909e-10 8 128 
1687298853.366792 -4.760000e+01 -2.239182e-10 264 128 
1687298853.428644 -4.760000e+01 -2.750985e-10 8 128 
1687298853.490494 -4.760000e+01 -2.587196e-10 8 128 
1687298853.552344 -4.760000e+01 -2.482514e-10 8 128 
1687298853.614194 -4.760000e+01 -2.631320e-10 8 128 
1687298853.676045 -4.760000e+01 -2.156038e-10 8 128 
1687298853.737907 -4.760000e+01 -2.549921e-10 8 128 
1687298853.799760 -4.760000e+01 -2.455865e-10 8 128 
1687298853.861617 -4.760000e+01 -2.531459e-10 8 128 
1687298854.885926 -4.780000e+01 -2.540225e-10 264 128 
1687298854.947789 -4.780000e+01 -2.328769e-10 8 128 
1687298855.009638 -4.780000e+01 -2.734264e-10 8 128 
1687298855.071497 -4.780000e+01 -2.667552e-10 8 128 
1687298855.133353 -4.780000e+01 -2.739896e-10 8 128 
1687298855.195201 -4.780000e+01 -2.332776e-10 8 128 
1687298855.257054 -4.780000e+01 -2.396236e-10 8 128 
1687298855.318924 -4.780000e+01 -2.748836e-10 8 128 
1687298855.380779 -4.780000e+01 -2.381372e-10 8 128 
1687298856.405088 -4.800000e+01 -2.383810e-10 264 128 
1687298856.466943 -4.800000e+01 -2.679396e-10 8 128 
1687298856.528808 -4.800000e+01 -2.596080e-10 8 128 
1687298856.590664 -4.800000e+01 -2.411854e-10 8 128 
1687298856.652517 -4.800000e+01 -2.364709e-10 8 128 
1687298856.714370 -4.800000e+01 -2.707034e-10 8 128 
1687298856.776223 -4.800000e+01 -2.618898e-10 8 128 
1687298856.838090 -4.800000e+01 -2.629698e-10 8 128 
1687298856.899956 -4.800000e+01 -2.270361e-10 8 128 
1687298857.924269 -4.820000e+01 -2.730781e-10 264 128 
1687298857.986125 -4.820000e+01 -2.709008e-10 8 128 
1687298858.047979 -4.820000e+01 -2.648916e-10 8 128 
1687298858.109831 -4.820000e+01 -2.617736e-10 8 128 
1687298858.171684 -4.820000e+01 -2.648567e-10 8 128 
1687298858.233548 -4.820000e+01 -2.402101e-10 8 128 
1687298858.295414 -4.820000e+01 -2.746283e-10 8 128 
1687298858.357272 -4.820000e+01 -2.810148e-10 8 128 
1687298858.419129 -4.820000e+01 -3.082804e-10 8 128 
1687298859.443433 -4.840000e+01 -3.151662e-10 264 128 
1687298859.505285 -4.840000e+01 -3.048256e-10 8 128 
1687298859.567144 -4.840000e+01 -3.218084e-10 8 128 
1687298859.629003 -4.840000e+01 -2.846904e-10 8 128 
1687298859.690870 -4.840000e+01 -2.806724e-10 8 128 
1687298859.752724 -4.840000e+01 -2.679106e-10 8 128 
1687298859.814579 -4.840000e+01 -3.036816e-10 8 128 
1687298859.876438 -4.840000e+01 -3.143068e-10 8 128 
