# timestamp , source voltage , measured current , status , source status 
1687300107.666163 -3.410000e+01 -1.739861e-10 264 128 
1687300107.728023 -3.410000e+01 -1.684878e-10 8 128 
1687300107.789889 -3.410000e+01 -1.676401e-10 8 128 
1687300107.851735 -3.410000e+01 -2.050659e-10 8 128 
1687300107.913601 -3.410000e+01 -1.720353e-10 8 128 
1687300107.975459 -3.410000e+01 -1.835197e-10 8 128 
1687300108.037307 -3.410000e+01 -1.887567e-10 8 128 
1687300108.099158 -3.410000e+01 -1.888380e-10 8 128 
1687300108.161011 -3.410000e+01 -1.980755e-10 8 128 
1687300109.185320 -3.430000e+01 -1.850061e-10 264 128 
1687300109.247183 -3.430000e+01 -1.615206e-10 8 128 
1687300109.309032 -3.430000e+01 -1.799257e-10 8 128 
1687300109.370886 -3.430000e+01 -1.757511e-10 8 128 
1687300109.432747 -3.430000e+01 -2.133687e-10 8 128 
1687300109.494602 -3.430000e+01 -1.669085e-10 8 128 
1687300109.556458 -3.430000e+01 -1.995907e-10 8 128 
1687300109.618309 -3.430000e+01 -1.889947e-10 8 128 
1687300109.680165 -3.430000e+01 -1.803147e-10 8 128 
1687300110.704475 -3.450000e+01 -2.014486e-10 264 128 
1687300110.766345 -3.450000e+01 -1.884895e-10 8 128 
1687300110.828197 -3.450000e+01 -1.977560e-10 8 128 
1687300110.890055 -3.450000e+01 -1.404329e-10 8 128 
1687300110.951909 -3.450000e+01 -1.772200e-10 8 128 
1687300111.013778 -3.450000e+01 -2.035796e-10 8 128 
1687300111.075641 -3.450000e+01 -1.610442e-10 8 128 
1687300111.137508 -3.450000e+01 -1.915842e-10 8 128 
1687300111.199368 -3.450000e+01 -1.970245e-10 8 128 
1687300112.223668 -3.470000e+01 -1.768079e-10 264 128 
1687300112.285530 -3.470000e+01 -1.970536e-10 8 128 
1687300112.347379 -3.470000e+01 -1.755015e-10 8 128 
1687300112.409245 -3.470000e+01 -1.943596e-10 8 128 
1687300112.471104 -3.470000e+01 -1.656834e-10 8 128 
1687300112.532966 -3.470000e+01 -2.104830e-10 8 128 
1687300112.594818 -3.470000e+01 -1.904463e-10 8 128 
1687300112.656681 -3.470000e+01 -1.926177e-10 8 128 
1687300112.718543 -3.470000e+01 -2.060239e-10 8 128 
1687300113.742851 -3.490000e+01 -1.747467e-10 264 128 
1687300113.804712 -3.490000e+01 -1.747293e-10 8 128 
