# timestamp , source voltage , measured current , status , source status 
1687298257.199112 -4.600000e+01 -2.758423e-10 264 128 
1687298257.260968 -4.600000e+01 -2.888305e-10 8 128 
1687298257.322826 -4.600000e+01 -2.400362e-10 8 128 
1687298257.384677 -4.600000e+01 -2.618322e-10 8 128 
1687298257.446537 -4.600000e+01 -2.831926e-10 8 128 
1687298257.508390 -4.600000e+01 -2.590220e-10 8 128 
1687298257.570262 -4.600000e+01 -2.643752e-10 8 128 
1687298257.632128 -4.600000e+01 -2.657512e-10 8 128 
1687298257.693978 -4.600000e+01 -2.780251e-10 8 128 
1687298258.718310 -4.620000e+01 -2.673942e-10 264 128 
1687298258.780169 -4.620000e+01 -2.638933e-10 8 128 
1687298258.842028 -4.620000e+01 -2.950137e-10 8 128 
1687298258.903891 -4.620000e+01 -2.538371e-10 8 128 
1687298258.965741 -4.620000e+01 -2.647583e-10 8 128 
1687298259.027596 -4.620000e+01 -2.681143e-10 8 128 
1687298259.089460 -4.620000e+01 -2.835816e-10 8 128 
1687298259.151317 -4.620000e+01 -2.726314e-10 8 128 
1687298259.213184 -4.620000e+01 -2.420742e-10 8 128 
1687298260.237476 -4.640000e+01 -2.844874e-10 264 128 
1687298260.299339 -4.640000e+01 -2.818167e-10 8 128 
1687298260.361200 -4.640000e+01 -2.492447e-10 8 128 
1687298260.423057 -4.640000e+01 -2.712554e-10 8 128 
1687298260.484916 -4.640000e+01 -2.609438e-10 8 128 
1687298260.546765 -4.640000e+01 -2.869839e-10 8 128 
1687298260.608622 -4.640000e+01 -2.666977e-10 8 128 
1687298260.670481 -4.640000e+01 -2.905606e-10 8 128 
1687298260.732338 -4.640000e+01 -2.608566e-10 8 128 
1687298261.756647 -4.660000e+01 -2.869491e-10 264 128 
1687298261.818499 -4.660000e+01 -3.167635e-10 8 128 
1687298261.880349 -4.660000e+01 -2.573732e-10 8 128 
1687298261.942211 -4.660000e+01 -2.849752e-10 8 128 
1687298262.004064 -4.660000e+01 -2.664073e-10 8 128 
1687298262.065927 -4.660000e+01 -2.745414e-10 8 128 
1687298262.127776 -4.660000e+01 -2.734964e-10 8 128 
1687298262.189628 -4.660000e+01 -2.647873e-10 8 128 
1687298262.251491 -4.660000e+01 -2.923078e-10 8 128 
1687298263.275795 -4.680000e+01 -2.692989e-10 264 128 
1687298263.337661 -4.680000e+01 -2.642473e-10 8 128 
1687298263.399508 -4.680000e+01 -2.898464e-10 8 128 
1687298263.461354 -4.680000e+01 -2.497032e-10 8 128 
1687298263.523202 -4.680000e+01 -2.794768e-10 8 128 
1687298263.585063 -4.680000e+01 -2.685440e-10 8 128 
1687298263.646926 -4.680000e+01 -3.072181e-10 8 128 
1687298263.708781 -4.680000e+01 -2.874544e-10 8 128 
1687298263.770642 -4.680000e+01 -2.462197e-10 8 128 
1687298264.794930 -4.700000e+01 -3.006397e-10 264 128 
1687298264.856786 -4.700000e+01 -2.928946e-10 8 128 
1687298264.918637 -4.700000e+01 -2.602992e-10 8 128 
1687298264.980501 -4.700000e+01 -2.433513e-10 8 128 
1687298265.042348 -4.700000e+01 -2.675976e-10 8 128 
1687298265.104203 -4.700000e+01 -3.171813e-10 8 128 
1687298265.166058 -4.700000e+01 -2.784200e-10 8 128 
1687298265.227912 -4.700000e+01 -2.814042e-10 8 128 
1687298265.289764 -4.700000e+01 -2.752384e-10 8 128 
1687298266.314073 -4.720000e+01 -2.879247e-10 264 128 
1687298266.375931 -4.720000e+01 -2.918902e-10 8 128 
1687298266.437782 -4.720000e+01 -2.839417e-10 8 128 
1687298266.499635 -4.720000e+01 -3.123857e-10 8 128 
1687298266.561488 -4.720000e+01 -2.442748e-10 8 128 
1687298266.623350 -4.720000e+01 -2.580758e-10 8 128 
1687298266.685205 -4.720000e+01 -2.741354e-10 8 128 
1687298266.747068 -4.720000e+01 -2.909788e-10 8 128 
1687298266.808917 -4.720000e+01 -3.032698e-10 8 128 
1687298267.833215 -4.740000e+01 -2.588478e-10 264 128 
1687298267.895069 -4.740000e+01 -2.739144e-10 8 128 
1687298267.956927 -4.740000e+01 -3.023352e-10 8 128 
1687298268.018792 -4.740000e+01 -2.657862e-10 8 128 
1687298268.080654 -4.740000e+01 -3.012786e-10 8 128 
1687298268.142503 -4.740000e+01 -2.780079e-10 8 128 
1687298268.204353 -4.740000e+01 -2.959426e-10 8 128 
1687298268.266219 -4.740000e+01 -2.732410e-10 8 128 
1687298268.328071 -4.740000e+01 -2.633474e-10 8 128 
1687298269.352370 -4.760000e+01 -2.897652e-10 264 128 
1687298269.414224 -4.760000e+01 -2.544527e-10 8 128 
1687298269.476089 -4.760000e+01 -2.821825e-10 8 128 
1687298269.537947 -4.760000e+01 -2.847139e-10 8 128 
1687298269.599797 -4.760000e+01 -2.840112e-10 8 128 
1687298269.661647 -4.760000e+01 -2.841623e-10 8 128 
1687298269.723502 -4.760000e+01 -2.472995e-10 8 128 
1687298269.785354 -4.760000e+01 -2.737462e-10 8 128 
1687298269.847214 -4.760000e+01 -2.684394e-10 8 128 
1687298270.871531 -4.780000e+01 -2.584183e-10 264 128 
1687298270.933391 -4.780000e+01 -2.726607e-10 8 128 
1687298270.995240 -4.780000e+01 -2.587260e-10 8 128 
1687298271.057101 -4.780000e+01 -2.968196e-10 8 128 
1687298271.118952 -4.780000e+01 -2.811547e-10 8 128 
1687298271.180818 -4.780000e+01 -2.969648e-10 8 128 
1687298271.242676 -4.780000e+01 -3.039727e-10 8 128 
1687298271.304531 -4.780000e+01 -2.455346e-10 8 128 
1687298271.366394 -4.780000e+01 -2.775724e-10 8 128 
1687298272.390705 -4.800000e+01 -2.625754e-10 264 128 
1687298272.452579 -4.800000e+01 -2.628017e-10 8 128 
1687298272.514448 -4.800000e+01 -2.674347e-10 8 128 
1687298272.576305 -4.800000e+01 -2.621864e-10 8 128 
1687298272.638171 -4.800000e+01 -2.895851e-10 8 128 
1687298272.700024 -4.800000e+01 -2.783562e-10 8 128 
1687298272.761891 -4.800000e+01 -2.971041e-10 8 128 
1687298272.823738 -4.800000e+01 -2.838952e-10 8 128 
1687298272.885596 -4.800000e+01 -2.518051e-10 8 128 
1687298273.909930 -4.820000e+01 -3.001579e-10 264 128 
1687298273.971790 -4.820000e+01 -2.772125e-10 8 128 
1687298274.033648 -4.820000e+01 -2.951011e-10 8 128 
1687298274.095512 -4.820000e+01 -2.241218e-10 8 128 
1687298274.157369 -4.820000e+01 -2.668662e-10 8 128 
1687298274.219236 -4.820000e+01 -3.075377e-10 8 128 
1687298274.281100 -4.820000e+01 -2.985091e-10 8 128 
1687298274.342948 -4.820000e+01 -3.210019e-10 8 128 
1687298274.404809 -4.820000e+01 -2.610717e-10 8 128 
1687298275.429099 -4.840000e+01 -3.389601e-10 264 128 
1687298275.490948 -4.840000e+01 -3.167809e-10 8 128 
1687298275.552804 -4.840000e+01 -3.275570e-10 8 128 
1687298275.614658 -4.840000e+01 -3.527376e-10 8 128 
1687298275.676514 -4.840000e+01 -3.111603e-10 8 128 
1687298275.738367 -4.840000e+01 -3.332930e-10 8 128 
1687298275.800234 -4.840000e+01 -3.204443e-10 8 128 
1687298275.862084 -4.840000e+01 -3.598676e-10 8 128 
1687298275.923938 -4.840000e+01 -3.452710e-10 8 128 
1687298276.948226 -4.860000e+01 -1.127203e-09 264 128 
1687298277.010082 -4.860000e+01 -1.210253e-09 8 128 
1687298277.071947 -4.860000e+01 -1.206665e-09 8 128 
1687298277.133812 -4.860000e+01 -1.126414e-09 8 128 
1687298277.195671 -4.860000e+01 -1.181885e-09 8 128 
1687298277.257522 -4.860000e+01 -1.192120e-09 8 128 
1687298277.319375 -4.860000e+01 -1.204128e-09 8 128 
1687298277.381238 -4.860000e+01 -1.169256e-09 8 128 
1687298277.443103 -4.860000e+01 -1.249606e-09 8 128 
1687298278.467419 -4.880000e+01 -3.935657e-09 264 128 
1687298278.529286 -4.880000e+01 -4.079779e-09 8 128 
1687298279.156588 -4.880000e+01 -3.910907e-09 8 128 
1687298279.998956 -4.880000e+01 -3.873046e-09 8 128 
1687298280.275857 -4.880000e+01 -3.765180e-09 8 128 
1687298280.337716 -4.880000e+01 -3.894995e-09 8 128 
1687298280.399579 -4.880000e+01 -3.914543e-09 8 128 
1687298280.461427 -4.880000e+01 -3.932822e-09 8 128 
1687298280.523282 -4.880000e+01 -3.955529e-09 8 128 
1687298281.547595 -4.900000e+01 -8.073225e-09 264 128 
1687298282.174923 -4.900000e+01 -8.266523e-09 8 128 
1687298283.017263 -4.900000e+01 -8.223841e-09 8 128 
1687298283.859596 -4.900000e+01 -8.444619e-09 8 128 
1687298284.701944 -4.900000e+01 -8.548768e-09 8 128 
1687298285.544283 -4.900000e+01 -8.231699e-09 8 128 
1687298285.821173 -4.900000e+01 -7.923901e-09 8 128 
1687298285.883039 -4.900000e+01 -8.118088e-09 8 128 
1687298285.944891 -4.900000e+01 -8.191495e-09 8 128 
1687298287.534655 -4.920000e+01 -1.420870e-08 264 128 
1687298287.596511 -4.920000e+01 -1.462536e-08 8 128 
1687298287.658381 -4.920000e+01 -1.460251e-08 8 128 
1687298287.720231 -4.920000e+01 -1.467842e-08 8 128 
1687298287.782082 -4.920000e+01 -1.426573e-08 8 128 
1687298287.843952 -4.920000e+01 -1.459359e-08 8 128 
1687298287.905818 -4.920000e+01 -1.481462e-08 8 128 
1687298287.967679 -4.920000e+01 -1.412842e-08 8 128 
1687298288.029536 -4.920000e+01 -1.453916e-08 8 128 
