# timestamp , source voltage , measured current , status , source status 
1687298985.219348 -4.600000e+01 -1.201639e-10 264 128 
1687298985.281201 -4.600000e+01 -1.473015e-10 8 128 
1687298985.343050 -4.600000e+01 -1.545532e-10 8 128 
1687298985.404916 -4.600000e+01 -1.780678e-10 8 128 
1687298986.429204 -4.800000e+01 -1.694283e-10 264 128 
1687298986.491060 -4.800000e+01 -1.623739e-10 8 128 
1687298986.552922 -4.800000e+01 -1.941621e-10 8 128 
1687298986.614781 -4.800000e+01 -1.552616e-10 8 128 
1687298987.639093 -5.000000e+01 -1.495483e-10 264 128 
1687298987.700961 -5.000000e+01 -1.481956e-10 8 128 
1687298987.762823 -5.000000e+01 -1.629544e-10 8 128 
1687298987.824690 -5.000000e+01 -1.929545e-10 8 128 
1687298988.849021 -5.200000e+01 -1.639823e-10 264 128 
1687298988.910882 -5.200000e+01 -1.657298e-10 8 128 
1687298988.972739 -5.200000e+01 -1.996895e-10 8 128 
1687298989.034600 -5.200000e+01 -1.881413e-10 8 128 
1687298990.058901 -5.400000e+01 -1.768485e-10 264 128 
1687298990.120761 -5.400000e+01 -2.132058e-10 8 128 
1687298990.182628 -5.400000e+01 -2.151973e-10 8 128 
1687298990.244487 -5.400000e+01 -2.044679e-10 8 128 
1687298991.268801 -5.600000e+01 -2.117891e-10 264 128 
1687298991.330671 -5.600000e+01 -1.915725e-10 8 128 
1687298991.392528 -5.600000e+01 -1.893373e-10 8 128 
1687298991.454394 -5.600000e+01 -1.746596e-10 8 128 
1687298992.478695 -5.800000e+01 -1.818650e-10 264 128 
1687298992.540546 -5.800000e+01 -1.844138e-10 8 128 
1687298992.602409 -5.800000e+01 -1.941215e-10 8 128 
1687298992.664258 -5.800000e+01 -2.051590e-10 8 128 
1687298993.688578 -6.000000e+01 -1.914972e-10 264 128 
1687298993.750440 -6.000000e+01 -1.939647e-10 8 128 
1687298993.812289 -6.000000e+01 -2.259329e-10 8 128 
1687298993.874138 -6.000000e+01 -2.110695e-10 8 128 
1687298994.898439 -6.200000e+01 -1.980347e-10 264 128 
1687298994.960301 -6.200000e+01 -2.340265e-10 8 128 
1687298995.022156 -6.200000e+01 -2.143554e-10 8 128 
1687298995.084025 -6.200000e+01 -2.048568e-10 8 128 
